create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-17 00:00:00,DOGEUSDT,1816636985.0,132087675.17935,2.016987912446913,1.1821264291,2.405019112514542,0.9579035391
2023-05-17 00:05:00,DOGEUSDT,1816210905.0,131867827.13053904,2.0179660278745644,1.1831364871,2.406979642708766,0.8700592994
2023-05-17 00:10:00,DOGEUSDT,1815099542.0,131631018.78584,2.019507410636443,1.1828704502,2.4094350611531743,0.4143916659
2023-05-17 00:15:00,DOGEUSDT,1817414025.0,132053303.0565,2.0227520139342476,1.1824775355,2.411051100955546,2.0387093597
2023-05-17 00:20:00,DOGEUSDT,1819177967.0,131835827.26849,2.026158038147139,1.1829486293,2.4144698544698544,0.7126942955
2023-05-17 00:25:00,DOGEUSDT,1820390538.0,132014721.81576,2.0257164650757327,1.1830866042,2.4137845028267377,1.4716558761
2023-05-17 00:30:00,DOGEUSDT,1819669296.0,131962417.34592,2.0214410100130604,1.1834272608,2.4101413133832086,1.2299757418
2023-05-17 00:35:00,DOGEUSDT,1820609926.0,132267311.1239,2.0173894141941093,1.1834324217,2.40757663869735,1.1029252395
2023-05-17 00:40:00,DOGEUSDT,1818826088.0,132392350.94552,2.0217817468961012,1.1825493021,2.4164098292378178,1.0962524102
2023-05-17 00:45:00,DOGEUSDT,1817815001.0,132064259.82265,2.050110375275938,1.182658443,2.447912273302404,0.6242344275
2023-05-17 00:50:00,DOGEUSDT,1817270263.0,132115548.1201,2.0585053537918094,1.1824262877,2.4545837901661467,0.6702713423
2023-05-17 00:55:00,DOGEUSDT,1817653953.0,132319482.16844805,2.0587910875799693,1.1828148953,2.454108723135272,1.4158385785
2023-05-17 01:00:00,DOGEUSDT,1818565554.0,132414686.29939134,2.0616166077738516,1.1830329156,2.4547753519345865,1.3579671236
2023-05-17 01:05:00,DOGEUSDT,1818921435.0,132711272.6581812,2.0703929164360817,1.1833796922,2.46518505999662,0.9999801375
2023-05-17 01:10:00,DOGEUSDT,1817505909.0,132532530.88428,2.0658244680851063,1.1841827863,2.462572951027658,0.6272444655
2023-05-17 01:15:00,DOGEUSDT,1817709785.0,132549851.43040974,2.0576031781063784,1.1833289803,2.454284991994607,0.6862082767
2023-05-17 01:20:00,DOGEUSDT,1819542693.0,132765643.71335755,2.0443176831943837,1.1815673552,2.4423851056692385,2.2770287732
2023-05-17 01:25:00,DOGEUSDT,1818455736.0,132888690.03058872,2.0371950552455966,1.1804607874,2.436234309623431,1.3012520981
2023-05-17 01:30:00,DOGEUSDT,1820376988.0,133120746.82370256,2.015643671917436,1.1813335482,2.4124688279301747,1.1034802037
2023-05-17 01:35:00,DOGEUSDT,1821898861.0,133526967.52269,2.0133492511395703,1.1814679532,2.4084647302904565,1.2999656135
2023-05-17 01:40:00,DOGEUSDT,1819316031.0,133628762.47695,2.00356988316746,1.1796958679,2.405028628329599,1.112664505
2023-05-17 01:45:00,DOGEUSDT,1818511732.0,133445064.10640603,1.9906350914962323,1.1804578699,2.390374772989929,0.9285728439
2023-05-17 01:50:00,DOGEUSDT,1822897782.0,133709552.3097,2.0071436302630157,1.1767042048,2.402951662382887,0.5290889315
2023-05-17 01:55:00,DOGEUSDT,1823678307.0,133628423.10851485,1.9981663250997737,1.1759709373,2.3903606503259884,0.9327564233
2023-05-17 02:00:00,DOGEUSDT,1824402182.0,133815667.43663776,1.9946143903489877,1.1770349251,2.3859591298615688,1.1999426647
2023-05-17 02:05:00,DOGEUSDT,1826346657.0,134122131.72530524,1.98968850698174,1.1758747515,2.381441604339607,1.6793393084
2023-05-17 02:10:00,DOGEUSDT,1827002086.0,134194984.05861913,1.9870171673819743,1.1754551735,2.378407224958949,0.7722917172
2023-05-17 02:15:00,DOGEUSDT,1826993740.0,134144073.8995786,1.9887242268041236,1.1755025534,2.3787891234699745,0.7672256289
2023-05-17 02:20:00,DOGEUSDT,1824114494.0,133762315.84502,1.993976551575777,1.1741360408,2.381054189622564,0.3240477771
2023-05-17 02:25:00,DOGEUSDT,1823606180.0,133720773.9409388,1.986516615351948,1.2165077671,2.3791800180757536,1.0638675866
2023-05-17 02:30:00,DOGEUSDT,1823200714.0,133640612.3362,1.9828189627744193,1.2166916628,2.3758824495156787,0.7774863711
2023-05-17 02:35:00,DOGEUSDT,1820018423.0,133172804.631728,1.9814500741997032,1.2161644312,2.3726825266611975,0.3025134354
2023-05-17 02:40:00,DOGEUSDT,1819668349.0,133090543.04586,1.981436299989392,1.2159821154,2.3712668198227767,0.7690579195
2023-05-17 02:45:00,DOGEUSDT,1818904300.0,133198361.889,1.980271531607976,1.2159007312,2.3687274516234833,0.8552110455
2023-05-17 02:50:00,DOGEUSDT,1820359222.0,133232091.45818,1.9802736239261851,1.215492346,2.368257091326447,1.079598495
2023-05-17 02:55:00,DOGEUSDT,1821258194.0,133152186.56334,1.978382960686659,1.2154077605,2.3659455916093086,0.5722914915
2023-05-17 03:00:00,DOGEUSDT,1820551350.0,133129000.8271275,1.9815365025466891,1.2155574948,2.3674456744567447,0.6326328779
2023-05-17 03:05:00,DOGEUSDT,1818941782.0,132935704.90044838,1.980377598642342,1.2156425021,2.363360904102858,0.7558285785
2023-05-17 03:10:00,DOGEUSDT,1820735274.0,133223199.99858,1.9775328529037728,1.2165354884,2.360111256544503,1.666900474
2023-05-17 03:15:00,DOGEUSDT,1821314569.0,133255587.9967462,1.978802331743508,1.2167867414,2.362445772284522,0.5051906555
2023-05-17 03:20:00,DOGEUSDT,1821999806.0,133458479.4898201,1.9782792964611149,1.21618716,2.364775239498895,1.0648296497
2023-05-17 03:25:00,DOGEUSDT,1822479133.0,133369660.82063656,1.9800678541136556,1.2159286093,2.3671145338358186,0.7607321772
2023-05-17 03:30:00,DOGEUSDT,1822499002.0,133369000.74216838,1.9811240721102863,1.2157586941,2.368209750102417,0.6241471818
2023-05-17 03:35:00,DOGEUSDT,1823523275.0,133500138.96275,1.9801780792876829,1.2159326163,2.368015729968868,0.8317592727
2023-05-17 03:40:00,DOGEUSDT,1823103192.0,133323536.43096,1.9793322734499208,1.2154083761,2.3662871652059954,0.4335135548
2023-05-17 03:45:00,DOGEUSDT,1823835927.0,133559504.93421,1.978276994807672,1.2158553116,2.365013097576948,2.2104438367
2023-05-17 03:50:00,DOGEUSDT,1826661290.0,133748139.6538,1.9795464179737177,1.2157139347,2.3670378254462094,0.547966816
2023-05-17 03:55:00,DOGEUSDT,1826201224.0,133660434.58907408,1.9796480814076745,1.2152173128,2.3673352435530086,0.4261783634
2023-05-17 04:00:00,DOGEUSDT,1826859493.0,133741588.38750573,1.9784820860716557,1.2158174638,2.365005319584254,0.8578808296
2023-05-17 04:05:00,DOGEUSDT,1827946592.0,133812874.36450656,1.9781617725007952,1.215473183,2.366822238598215,0.7859478443
2023-05-17 04:10:00,DOGEUSDT,1828385857.0,133939393.2828978,1.9767885532591416,1.2153367778,2.366270978305362,1.5989898306
2023-05-17 04:15:00,DOGEUSDT,1829023058.0,134001490.45062026,1.97762460233298,1.2150178442,2.369623986237405,1.5276518144
2023-05-17 04:20:00,DOGEUSDT,1829974571.0,133857644.03807116,1.980471237529187,1.2142615759,2.370707319072207,0.5720225682
2023-05-17 04:25:00,DOGEUSDT,1830200870.0,133913436.6987777,1.980791679932081,1.2136962764,2.3710351610523728,0.5619630205
2023-05-17 04:30:00,DOGEUSDT,1830217106.0,133797271.14511654,1.981953290870488,1.2143049169,2.370892403507334,0.2188136725
2023-05-17 04:35:00,DOGEUSDT,1829941331.0,133770943.82452382,1.9831084670137045,1.2137144464,2.37125993933929,0.6706579048
2023-05-17 04:40:00,DOGEUSDT,1830460724.0,133678546.67372,1.9851237913080435,1.2148443366,2.3716509627201967,0.36137093
2023-05-17 04:45:00,DOGEUSDT,1831980414.0,133899759.89593038,1.9848066298342544,1.215126381,2.370455289878808,0.7000377741
2023-05-17 04:50:00,DOGEUSDT,1833595857.0,134006629.62873942,1.986500850340136,1.2155733026,2.374170285995247,1.0407979152
2023-05-17 04:55:00,DOGEUSDT,1834286746.0,133956456.94524828,1.987345810293492,1.2153433544,2.3737398573887387,0.4792070975
2023-05-17 05:00:00,DOGEUSDT,1833807472.0,133995156.68033265,1.9890413873816364,1.2139410186,2.3749795048368587,0.3224734816
2023-05-17 05:05:00,DOGEUSDT,1835059245.0,133959324.885,1.989251888900713,1.2135566964,2.373821044861806,0.4683115197
2023-05-17 05:10:00,DOGEUSDT,1836634964.0,134106897.54356208,1.9892530325601192,1.2133047835,2.3718032786885246,0.7781532039
2023-05-17 05:15:00,DOGEUSDT,1834132146.0,133689892.12194,1.9908393694077544,1.2101343552,2.370242782152231,0.5149217303
2023-05-17 05:20:00,DOGEUSDT,1838727645.0,133791983.18781076,1.99392,1.2098971231,2.373952341824158,1.0931021635
2023-05-17 05:25:00,DOGEUSDT,1835570308.0,133776364.04704,1.9922158242695671,1.2081629652,2.3721044849679647,0.7544956424
2023-05-17 05:30:00,DOGEUSDT,1836673177.0,133853747.36248147,1.9910466851417608,1.2081990734,2.371203414874405,1.0035876976
2023-05-17 05:35:00,DOGEUSDT,1839079588.0,133747118.20968764,1.9962610832176049,1.2086094311,2.3739416358405263,0.37164321
2023-05-17 05:40:00,DOGEUSDT,1839195473.0,133830640.30095178,1.9962598845907245,1.2072622491,2.375658327847268,1.134606696
2023-05-17 05:45:00,DOGEUSDT,1838690736.0,133931042.23416384,1.9946592608417004,1.2068673077,2.373684210526316,0.8342215609
2023-05-17 05:50:00,DOGEUSDT,1840501443.0,133841780.27536404,1.9995719178082192,1.2026374464,2.3792847725774555,0.4602434555
2023-05-17 05:55:00,DOGEUSDT,1841854644.0,133876236.23774064,2.000963494272562,1.2034851566,2.379708233742685,0.7857151292
2023-05-17 06:00:00,DOGEUSDT,1840589015.0,133645168.37915,2.0026798156286847,1.205916071,2.3803630363036303,0.5201595891
2023-05-17 06:05:00,DOGEUSDT,1838935508.0,133322824.33,2.000321577875442,1.2064462376,2.3779924054812613,0.8116910908
2023-05-17 06:10:00,DOGEUSDT,1839569474.0,133515952.42292,2.002360515021459,1.2071937011,2.383921179003146,1.0745554465
2023-05-17 06:15:00,DOGEUSDT,1840365988.0,133488223.19791776,2.00171618577711,1.2050751031,2.382917148999504,0.5871694052
2023-05-17 06:20:00,DOGEUSDT,1833618960.0,133263172.0168128,1.996572407883462,1.2094773468,2.380039656311963,2.6247990175
2023-05-17 06:25:00,DOGEUSDT,1827946275.0,132818576.3415,1.9938932933361904,1.2103138816,2.3782220753469927,1.5603439149
2023-05-17 06:30:00,DOGEUSDT,1826728089.0,132781996.82631028,1.9937868237814675,1.2090018882,2.380310795172756,1.0897111636
2023-05-17 06:35:00,DOGEUSDT,1825290696.0,132589116.15744,1.99667631607162,1.208701699,2.3851245139405974,0.9505815955
2023-05-17 06:40:00,DOGEUSDT,1824771229.0,132551382.07456,1.999892669314157,1.209271874,2.387265049267202,1.4487334219
2023-05-17 06:45:00,DOGEUSDT,1827253970.0,132815782.06342,1.9996781461216608,1.2075901228,2.3873023756311564,1.5765541264
2023-05-17 06:50:00,DOGEUSDT,1828300145.0,132826005.53425,2.0015023071144973,1.2062033246,2.391797845898923,1.1285818435
2023-05-17 06:55:00,DOGEUSDT,1829660625.0,132906547.8,2.00279089738085,1.2062469624,2.3930731626481068,0.7331531755
2023-05-17 07:00:00,DOGEUSDT,1830066915.0,132979579.6968387,2.00450982497584,1.2061052301,2.3964516663903166,0.7282907384
2023-05-17 07:05:00,DOGEUSDT,1834268884.0,133479746.68868,1.996253879910093,1.2072188697,2.388392857142857,2.1962704138
2023-05-17 07:10:00,DOGEUSDT,1838448076.0,133796698.85809048,1.9962554830426875,1.2064119165,2.391459074733096,1.0796988125
2023-05-17 07:15:00,DOGEUSDT,1850097107.0,134952983.84678912,1.9902850432368957,1.2093461391,2.3871447455386647,2.2271452984
2023-05-17 07:20:00,DOGEUSDT,1851520651.0,134961857.96177843,1.9891141942369264,1.2090938094,2.385256727753013,0.6798956591
2023-05-17 07:25:00,DOGEUSDT,1852380822.0,134982990.49914,1.9892220680823816,1.2084360444,2.383549212111212,0.991268051
2023-05-17 07:30:00,DOGEUSDT,1854352998.0,135256507.67412,1.9842335144348568,1.2079630956,2.378324960882813,0.9987939113
2023-05-17 07:35:00,DOGEUSDT,1856112225.0,135413298.4530315,1.9809594723965536,1.2079261717,2.3753598157743236,0.9294100751
2023-05-17 07:40:00,DOGEUSDT,1858230247.0,135241997.37666,1.9828632251197444,1.2072773001,2.375863770977295,1.2071184543
2023-05-17 07:45:00,DOGEUSDT,1855573798.0,135074082.3794726,1.9831735889243876,1.2058900356,2.3763786008230454,0.7943677815
2023-05-17 07:50:00,DOGEUSDT,1847305742.0,133911193.23758,1.9857905982905983,1.204312491,2.382070790605359,0.7317255982
2023-05-17 07:55:00,DOGEUSDT,1847302219.0,134202331.30733506,1.9815466666666663,1.204441949,2.378541339720823,1.2732488474
2023-05-17 08:00:00,DOGEUSDT,1847111186.0,134074283.24921298,1.983029138648735,1.2060825347,2.380279361930738,1.0576125429
2023-05-17 08:05:00,DOGEUSDT,1847713548.0,133755983.73972,1.982499199658521,1.2053608609,2.3783761460312216,0.9520292005
2023-05-17 08:10:00,DOGEUSDT,1847266364.0,133790187.56971855,1.9813213790159032,1.2085128841,2.3720565149136577,1.7765705523
2023-05-17 08:15:00,DOGEUSDT,1848023161.0,133778396.62479,1.987800963081862,1.2104190686,2.420986726771851,0.7854884203
2023-05-17 08:20:00,DOGEUSDT,1848024685.0,133760026.7003,1.9866252942435267,1.2108809386,2.386487378320409,1.3139423309
2023-05-17 08:25:00,DOGEUSDT,1846048214.0,133543127.80076,1.99025069637883,1.2103782215,2.3775342014175047,0.7092916832
2023-05-17 08:30:00,DOGEUSDT,1845653461.0,133662223.64562,1.990145672664953,1.2108009358,2.378950852225716,0.900817613
2023-05-17 08:35:00,DOGEUSDT,1842497990.0,133949014.2736432,1.9798227821073984,1.2129074041,2.3670875629281176,2.0432645998
2023-05-17 08:40:00,DOGEUSDT,1841931024.0,133761030.96288,1.980775392502403,1.2124315116,2.3679603633360857,0.4685764626
2023-05-17 08:45:00,DOGEUSDT,1843134054.0,133958983.04472,1.97950688440602,1.2129069752,2.366922505570686,1.2416412329
2023-05-17 08:50:00,DOGEUSDT,1843961993.0,133990557.80072856,1.981206620395088,1.2138014985,2.3667794372472977,0.6362739468
2023-05-17 08:55:00,DOGEUSDT,1844947661.0,134189297.7571008,1.9804633287071631,1.2152833805,2.365586076053782,1.4210290387
2023-05-17 09:00:00,DOGEUSDT,1845656541.0,134198166.96681066,1.9775005331627211,1.2155976246,2.3628347754429337,0.8074518791
2023-05-17 09:05:00,DOGEUSDT,1844894341.0,134326756.96821,1.9730507030251383,1.2166327979,2.3560674619498148,1.4673999103
2023-05-17 09:10:00,DOGEUSDT,1850849264.0,135418034.1978024,1.9643160577740015,1.2197433547,2.348390275952694,1.3389201764
2023-05-17 09:15:00,DOGEUSDT,1851208741.0,135027165.56854,1.963296913121884,1.2208238171,2.345485826642635,0.8256146112
2023-05-17 09:20:00,DOGEUSDT,1854875291.0,135609932.52501,1.958178930651138,1.2207138146,2.340886780104712,1.8837976627
2023-05-17 09:25:00,DOGEUSDT,1866612336.0,136468027.88496,1.9453759358852685,1.2259883822,2.327330508474576,0.9100920116
2023-05-17 09:30:00,DOGEUSDT,1867079605.0,136352823.55315,1.9464361029101644,1.2266261472,2.3283387622149836,0.8513580067
2023-05-17 09:35:00,DOGEUSDT,1870724461.0,137328648.00386575,1.936344537815126,1.2259975592,2.319883088414387,1.7231690524
2023-05-17 09:40:00,DOGEUSDT,1878639769.0,139172038.74642432,1.8863753744447889,1.2251870335,2.2803760848601735,1.2863124934
2023-05-17 09:45:00,DOGEUSDT,1879344086.0,138482438.3405659,1.852788255683556,1.2264563566,2.2423281262389976,0.9762539887
2023-05-17 09:50:00,DOGEUSDT,1887007608.0,139374381.92688,1.8464430894308943,1.2261248028,2.2339619663852286,1.5986391438
