create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-03 00:05:00,DOGEUSDT,2668655093.0,695032138.0879351,4.48863436,3.916532,3.41385021,0.447914
2025-10-03 00:10:00,DOGEUSDT,2671677387.0,694368952.8813,4.48678647,3.921872,3.40706767,0.558785
2025-10-03 00:15:00,DOGEUSDT,2664704965.0,692503526.3042,4.48161182,3.95062,3.39453945,0.819726
2025-10-03 00:20:00,DOGEUSDT,2662762465.0,692478006.6479,4.49444542,3.977863,3.40118592,0.950268
2025-10-03 00:25:00,DOGEUSDT,2661197069.0,694187599.300852,4.48442724,3.976877,3.39968499,1.258235
2025-10-03 00:30:00,DOGEUSDT,2662028711.0,694684263.5760542,4.48539247,3.980897,3.3951625,1.511425
2025-10-03 00:35:00,DOGEUSDT,2663495074.0,693920371.62922,4.49171952,3.952897,3.39746949,0.552658
2025-10-03 00:40:00,DOGEUSDT,2668752392.0,696864624.59904,4.48934672,3.989414,3.3924486,1.475603
2025-10-03 00:45:00,DOGEUSDT,2669023031.0,694328779.343106,4.47803163,3.974006,3.38609721,0.691919
2025-10-03 00:50:00,DOGEUSDT,2672445917.0,694969560.71585,4.48058338,3.972462,3.38358821,0.576272
2025-10-03 00:55:00,DOGEUSDT,2672953300.0,696527953.923078,4.47428471,3.938468,3.38372613,0.710916
2025-10-03 01:00:00,DOGEUSDT,2671560143.0,694952939.99859,4.46817464,3.956162,3.37943368,1.197971
2025-10-03 01:05:00,DOGEUSDT,2675366278.0,698237638.0454551,4.45362268,3.968116,3.36198052,1.014997
2025-10-03 01:10:00,DOGEUSDT,2674792551.0,695001245.2587687,4.46256356,3.95745,3.3704366,0.811445
2025-10-03 01:15:00,DOGEUSDT,2675170506.0,693912477.55134,4.45959684,3.956079,3.36278447,0.842851
2025-10-03 01:20:00,DOGEUSDT,2677685215.0,693472433.0122429,4.44899754,3.953667,3.33993154,0.536233
2025-10-03 01:25:00,DOGEUSDT,2688467312.0,694726838.09392,4.43687445,3.956771,3.32134381,0.901969
2025-10-03 01:30:00,DOGEUSDT,2692585832.0,696895065.03824,4.2889191,3.968595,3.24360368,1.306709
2025-10-03 01:35:00,DOGEUSDT,2688051710.0,696534007.2115475,4.29824561,3.983603,3.25147005,0.612272
2025-10-03 01:40:00,DOGEUSDT,2684846020.0,692368091.6376,4.31958233,3.985391,3.25158424,0.457133
2025-10-03 01:45:00,DOGEUSDT,2687302349.0,693028402.78361,4.32522692,4.003277,3.24558471,0.882762
2025-10-03 01:50:00,DOGEUSDT,2687697343.0,692759822.4614843,4.32066427,4.0191,3.24422154,0.959784
2025-10-03 01:55:00,DOGEUSDT,2691421730.0,692794641.9871839,4.4377024,4.031147,3.29202641,0.932304
2025-10-03 02:00:00,DOGEUSDT,2682725169.0,688769539.8747308,4.45417237,4.012303,3.29753687,0.364253
2025-10-03 02:05:00,DOGEUSDT,2684917664.0,690721918.24064,4.45605335,4.030511,3.29720508,1.125679
2025-10-03 02:10:00,DOGEUSDT,2685647430.0,691151366.1105,4.44922342,4.040565,3.30551719,1.05451
2025-10-03 02:15:00,DOGEUSDT,2682111997.0,692628602.10528,4.32388111,4.076816,3.25189063,2.009145
2025-10-03 02:20:00,DOGEUSDT,2683190923.0,691646124.22171,4.33247644,4.068386,3.25956702,0.785994
2025-10-03 02:25:00,DOGEUSDT,2681450593.0,691170704.85168,4.31251067,4.254439,3.25125445,1.343624
2025-10-03 02:30:00,DOGEUSDT,2681720347.0,690006645.2831,4.56769927,4.251205,3.25090856,0.869496
2025-10-03 02:35:00,DOGEUSDT,2682512281.0,690839700.4572998,4.55866504,4.240642,3.24854693,0.926454
2025-10-03 02:40:00,DOGEUSDT,2683439788.0,692466467.4850184,4.55899218,4.271195,3.24660716,1.574453
2025-10-03 02:45:00,DOGEUSDT,2679910222.0,692167212.13816,4.5674548,4.262127,3.25435793,1.252556
2025-10-03 02:50:00,DOGEUSDT,2677057171.0,690252420.97064,4.57441253,4.26353,3.25702665,0.680262
2025-10-03 02:55:00,DOGEUSDT,2675761245.0,691810818.581776,4.5755308,4.265131,3.2603864,1.336831
2025-10-03 03:00:00,DOGEUSDT,2674046224.0,692551231.55376,4.56641168,4.244606,3.2650953,0.93979
2025-10-03 03:05:00,DOGEUSDT,2674237695.0,695267516.9727501,4.57334495,4.236514,3.26894188,1.204742
2025-10-03 03:10:00,DOGEUSDT,2677080923.0,697440724.9697813,4.58394415,4.248778,3.27552437,1.186133
2025-10-03 03:15:00,DOGEUSDT,2677853596.0,696509720.3196,4.57820401,4.242935,3.27099599,1.15122
2025-10-03 03:20:00,DOGEUSDT,2679954301.0,698369291.29759,4.56961364,4.23355,3.27646372,1.564607
2025-10-03 03:25:00,DOGEUSDT,2678511491.0,697805813.63532,4.58080279,4.188021,3.28850802,1.424119
2025-10-03 03:30:00,DOGEUSDT,2677084401.0,695104964.71965,4.59020979,4.180813,3.29047863,0.411021
2025-10-03 03:35:00,DOGEUSDT,2677910847.0,695941067.7520304,4.58797833,4.194691,3.280225,0.983969
2025-10-03 03:40:00,DOGEUSDT,2675791719.0,694881114.4163698,4.56789694,4.209723,3.26714223,1.003938
2025-10-03 03:45:00,DOGEUSDT,2675440695.0,694704930.8637,4.56742648,4.207415,3.25907639,1.643967
2025-10-03 03:50:00,DOGEUSDT,2682062383.0,699160022.00044,4.55202914,4.212858,3.25609049,0.820841
2025-10-03 03:55:00,DOGEUSDT,2696292493.0,701897702.371988,4.56368375,4.252904,3.26415505,0.345339
2025-10-03 04:00:00,DOGEUSDT,2712589209.0,703034114.703323,4.57456446,4.282216,3.2637738,0.480316
2025-10-03 04:05:00,DOGEUSDT,2716985076.0,705757848.6157867,4.56459746,4.284542,3.25393144,0.732361
2025-10-03 04:10:00,DOGEUSDT,2731406506.0,710062034.6830972,4.56849791,4.300768,3.25492468,0.416218
2025-10-03 04:15:00,DOGEUSDT,2732906158.0,712090510.4945791,4.56267361,4.291463,3.25435994,1.316889
2025-10-03 04:20:00,DOGEUSDT,2737944786.0,713645308.4709,4.55985427,4.294076,3.25037936,0.507051
