create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-27 00:00:00,DOGEUSDT,2378073928.0,185251958.9912,2.14789219,1.28606451,2.12416299,1.47733917
2023-07-27 00:05:00,DOGEUSDT,2368313892.0,184025852.21052143,2.08570461,1.28495205,2.08686172,1.02009497
2023-07-27 00:10:00,DOGEUSDT,2370144648.0,183329527.1519225,2.1045439,1.2837103,2.09370798,0.63652345
2023-07-27 00:15:00,DOGEUSDT,2371288108.0,183677890.11214495,2.11510791,1.28614966,2.09941935,1.40564441
2023-07-27 00:20:00,DOGEUSDT,2365349640.0,183243636.6108,2.11829923,1.28756167,2.10046018,0.88053289
2023-07-27 00:25:00,DOGEUSDT,2364013445.0,183644602.053313,2.11195987,1.28959357,2.10133126,1.3562183
2023-07-27 00:30:00,DOGEUSDT,2364399640.0,183170040.1108,2.12604561,1.29391216,2.11269807,1.04937869
2023-07-27 00:35:00,DOGEUSDT,2359027716.0,182278556.66402316,2.14158986,1.29341097,2.12458057,0.73975126
2023-07-27 00:40:00,DOGEUSDT,2361512128.0,182172831.2586336,2.14592225,1.29496284,2.12906919,0.84154806
2023-07-27 00:45:00,DOGEUSDT,2352306344.0,181458369.80609328,2.20212892,1.29699674,2.2012886,0.92490835
2023-07-27 00:50:00,DOGEUSDT,2351003850.0,180815706.1035,2.23464021,1.30101612,2.22245446,0.82776587
2023-07-27 00:55:00,DOGEUSDT,2349056937.0,181139116.07292053,2.24063659,1.29893997,2.2299649,1.22119662
2023-07-27 01:00:00,DOGEUSDT,2350752358.0,181397897.87466863,2.24085147,1.2994146,2.22932975,1.02711192
2023-07-27 01:05:00,DOGEUSDT,2354116670.0,181547288.26189688,2.2358063,1.30338089,2.22476587,1.08169284
2023-07-27 01:10:00,DOGEUSDT,2348485957.0,181043678.63673025,2.24820574,1.30252261,2.23898292,0.97488887
2023-07-27 01:15:00,DOGEUSDT,2352055162.0,181272891.33534,2.25110765,1.30445907,2.23886157,1.19122403
2023-07-27 01:20:00,DOGEUSDT,2356973040.0,182337414.2317536,2.24709963,1.30759569,2.246992,1.05064967
2023-07-27 01:25:00,DOGEUSDT,2358848715.0,182669244.4896,2.24590556,1.30712467,2.2505797,1.43194652
2023-07-27 01:30:00,DOGEUSDT,2363334848.0,183237764.23749888,2.25455417,1.30757241,2.26057923,1.51050748
2023-07-27 01:35:00,DOGEUSDT,2363127292.0,183095102.58416,2.25641333,1.30740088,2.26044244,0.81865912
2023-07-27 01:40:00,DOGEUSDT,2360542658.0,183225321.11396,2.2498207,1.30232673,2.26127679,1.46073322
2023-07-27 01:45:00,DOGEUSDT,2362183634.0,183518046.52546,2.2417818,1.30226721,2.25350642,1.67732617
2023-07-27 01:50:00,DOGEUSDT,2366184159.0,184101928.6265002,2.2276115,1.29792733,2.22713538,1.10242659
2023-07-27 01:55:00,DOGEUSDT,2367035985.0,184101383.87182233,2.14949449,1.28051416,2.19676178,0.83872433
2023-07-27 02:00:00,DOGEUSDT,2367156817.0,184166504.71550825,2.15089194,1.27957073,2.19979657,0.89655614
2023-07-27 02:05:00,DOGEUSDT,2367566805.0,184059094.4462934,2.15089834,1.27888232,2.19866299,1.03967918
