create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-27 00:00:00,DOGEUSDT,1312061071.0,79497780.29189,3.74064236,1.16134498,4.0981727,0.89652678
2023-09-27 00:05:00,DOGEUSDT,1312892936.0,79551543.99815616,3.77647918,1.15980341,4.13592058,0.88260642
2023-09-27 00:10:00,DOGEUSDT,1311510052.0,79569314.85484,3.78083862,1.15670039,4.13996749,0.9835821
2023-09-27 00:15:00,DOGEUSDT,1312182430.0,79580544.5579521,3.77880633,1.161902,4.12972973,0.82160295
2023-09-27 00:20:00,DOGEUSDT,1310741573.0,79496476.40245,3.78137948,1.16290673,4.12860231,0.93970094
2023-09-27 00:25:00,DOGEUSDT,1309127283.0,79361704.68966071,3.78224823,1.1628144,4.13160267,0.96427649
2023-09-27 00:30:00,DOGEUSDT,1309686066.0,79398997.4239137,3.7832236,1.16314727,4.13006665,0.73307199
2023-09-27 00:35:00,DOGEUSDT,1309718472.0,79352921.54628745,3.79227761,1.16305514,4.14138678,0.85868248
2023-09-27 00:40:00,DOGEUSDT,1308261838.0,79280667.3828,3.78988517,1.16098639,4.14105111,1.01201198
2023-09-27 00:45:00,DOGEUSDT,1305822059.0,79128690.37769356,3.78651685,1.16123135,4.13687252,0.89332467
2023-09-27 00:50:00,DOGEUSDT,1305907520.0,79259601.8202624,3.7611759,1.16302347,4.10754039,2.73306111
2023-09-27 00:55:00,DOGEUSDT,1305073819.0,79145483.96265455,3.78412698,1.163054,4.12689257,0.15675322
2023-09-27 01:00:00,DOGEUSDT,1307566770.0,79418009.8011825,3.76825706,1.16441813,4.10957428,2.77686867
2023-09-27 01:05:00,DOGEUSDT,1306648410.0,79182893.646,3.78962818,1.16206365,4.13728324,0.27027305
2023-09-27 01:10:00,DOGEUSDT,1306347685.0,79163820.58500475,3.79216646,1.16168801,4.14066172,0.78607975
2023-09-27 01:15:00,DOGEUSDT,1306994169.0,79147580.54242454,3.79426892,1.16287825,4.13751355,1.77216082
2023-09-27 01:20:00,DOGEUSDT,1307842836.0,79189883.7198,3.80392638,1.16219476,4.14236614,0.37406496
2023-09-27 01:25:00,DOGEUSDT,1307383699.0,79192950.30358338,3.80039235,1.16175129,4.14461538,0.83717109
2023-09-27 01:30:00,DOGEUSDT,1307285464.0,79187758.08057415,3.79965669,1.16226456,4.13998915,0.61576931
2023-09-27 01:35:00,DOGEUSDT,1306481223.0,79238086.17495,3.76771366,1.16434992,4.10518758,2.64934381
2023-09-27 01:40:00,DOGEUSDT,1307269364.0,79228916.12771688,3.7714425,1.16604413,4.1108516,0.7376014
2023-09-27 01:45:00,DOGEUSDT,1309761450.0,79430679.5994675,3.76887482,1.16195736,4.12007201,0.97569533
2023-09-27 01:50:00,DOGEUSDT,1309795221.0,79463756.69561364,3.76795715,1.16129436,4.12157781,0.83033075
2023-09-27 01:55:00,DOGEUSDT,1309179184.0,79427901.09328,3.76533593,1.16296182,4.11456835,1.22221369
2023-09-27 02:00:00,DOGEUSDT,1309202976.0,79403160.4944,3.75801749,1.16339834,4.10975391,0.55500641
