create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-27 00:00:00,DOGEUSDT,1920662133.0,151094014.86034012,2.81609658,3.6431887,2.69399868,0.87146076
2023-11-27 00:05:00,DOGEUSDT,1930489641.0,151446912.33645,2.78821179,3.65173131,2.67644162,0.95945781
2023-11-27 00:10:00,DOGEUSDT,1929829188.0,151400387.53057513,2.80573951,3.64551736,2.68895477,1.4708575
2023-11-27 00:15:00,DOGEUSDT,1927480491.0,151316200.60258806,2.79695635,3.64440993,2.68175839,0.98616418
2023-11-27 00:20:00,DOGEUSDT,1929362868.0,152122255.2858978,2.77788845,3.62266336,2.66114622,1.48605748
2023-11-27 00:25:00,DOGEUSDT,1940612189.0,153100251.67985165,2.7606668,3.59650635,2.6375948,1.68532559
2023-11-27 00:30:00,DOGEUSDT,1952948618.0,154420526.0521381,2.74575602,3.58670092,2.62545886,1.69847335
2023-11-27 00:35:00,DOGEUSDT,1950342248.0,154077037.592,2.75523922,3.56643578,2.62259072,1.029676
2023-11-27 00:40:00,DOGEUSDT,1953800065.0,155059258.71658915,2.73094347,3.5603651,2.60767659,1.50006505
2023-11-27 00:45:00,DOGEUSDT,1966036816.0,156974847.65056464,2.67718683,3.52248863,2.56915688,1.25337804
2023-11-27 00:50:00,DOGEUSDT,1966487739.0,157303424.87222973,2.66938617,3.46698238,2.55320281,1.20501644
2023-11-27 00:55:00,DOGEUSDT,1965079919.0,157837066.26920387,2.61353211,3.54459259,2.51714707,1.0907362
2023-11-27 01:00:00,DOGEUSDT,1964912576.0,156593825.63907456,2.60186596,3.55883552,2.50325016,0.74235874
2023-11-27 01:05:00,DOGEUSDT,1973477082.0,157020019.78566313,2.60693862,3.51295653,2.49498433,0.94893148
2023-11-27 01:10:00,DOGEUSDT,1966163863.0,155778985.91074234,2.6712675,3.51787396,2.53922089,0.71751638
2023-11-27 01:15:00,DOGEUSDT,1958188525.0,155248436.8549515,2.68024162,3.52003514,2.55175719,0.73246785
2023-11-27 01:20:00,DOGEUSDT,1958258199.0,154816603.3391657,2.68645061,3.49859174,2.55202128,0.89749749
2023-11-27 01:25:00,DOGEUSDT,1945733536.0,153273719.45558336,2.70694444,3.52394604,2.58742016,0.44388071
2023-11-27 01:30:00,DOGEUSDT,1944454606.0,153126791.89434907,2.71445615,3.51971581,2.59139668,1.04789379
2023-11-27 01:35:00,DOGEUSDT,1944466417.0,153165619.66709,2.71599045,3.51202179,2.58903813,0.78763161
2023-11-27 01:40:00,DOGEUSDT,1945476411.0,153057185.50887507,2.71346192,3.49701149,2.58572512,1.26219278
2023-11-27 01:45:00,DOGEUSDT,1947203097.0,153581340.95703062,2.71542289,3.47715799,2.59101757,0.9682443
2023-11-27 01:50:00,DOGEUSDT,1948592234.0,153652889.0334275,2.71781095,3.46755519,2.5964817,1.15966467
2023-11-27 01:55:00,DOGEUSDT,1949821669.0,153606951.08382,2.70782056,3.456107,2.58841364,1.16515931
2023-11-27 02:00:00,DOGEUSDT,1947480139.0,153266686.9393,2.71161496,3.45089117,2.5921224,0.97358879
2023-11-27 02:05:00,DOGEUSDT,1949031917.0,153038960.6387985,2.72480543,3.45644275,2.61046194,0.46469835
2023-11-27 02:10:00,DOGEUSDT,1945784073.0,152736928.16079283,2.68472521,3.42341974,2.62449159,0.62350794
2023-11-27 02:15:00,DOGEUSDT,1944884772.0,152583095.25549287,2.6876101,3.4205661,2.6290713,0.64992932
2023-11-27 02:20:00,DOGEUSDT,1944202342.0,152329381.13305837,2.6898511,3.43224358,2.626086,1.19061473
2023-11-27 02:25:00,DOGEUSDT,1941374034.0,152036669.0299743,2.69909591,3.43082668,2.63894411,0.53001855
