create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-18 00:00:00,DOGEUSDT,1374653255.0,105064748.27965,2.596947935368043,1.6699331739,3.0185993854116124,0.8334309998
2023-03-18 00:05:00,DOGEUSDT,1375246039.0,105106671.65551406,2.6158880613856916,1.6703049763,3.037025008119519,0.9351075738
2023-03-18 00:10:00,DOGEUSDT,1384567700.0,105518513.626788,2.5946188340807175,1.6828706267,3.0074157665645656,1.0365258584
2023-03-18 00:15:00,DOGEUSDT,1385749487.0,105469906.1828802,2.606169781580725,1.6827629661,3.016510197474911,1.0387181513
2023-03-18 00:20:00,DOGEUSDT,1381020788.0,104425942.12545152,2.6422374429223745,1.6879525873,3.039417729800458,0.738389974
2023-03-18 00:25:00,DOGEUSDT,1386768210.0,105278838.4327428,2.633492388093615,1.6898470684,3.0209483598570963,1.2422673326
2023-03-18 00:30:00,DOGEUSDT,1388784149.0,105571885.15876602,2.640856296971078,1.6877453612,3.024207961007311,1.0372898049
2023-03-18 00:35:00,DOGEUSDT,1389225464.0,106205091.98890096,2.623385452073419,1.689608311,3.0147463944255386,1.183599331
2023-03-18 00:40:00,DOGEUSDT,1399455421.0,107564648.68326358,2.6112612612612613,1.6938038129,3.0297157622739017,1.6084685692
2023-03-18 00:45:00,DOGEUSDT,1408172684.0,108893993.65372,2.5736642074670244,1.6745297052,3.0220029121501377,1.2382580141
2023-03-18 00:50:00,DOGEUSDT,1408004311.0,108472652.11944,2.5943523083818913,1.6629696865,3.0383371077321257,1.1919841589
2023-03-18 00:55:00,DOGEUSDT,1409861346.0,108780911.54975082,2.614986498649865,1.6602446016,3.0626725117713915,0.9827743459
2023-03-18 01:00:00,DOGEUSDT,1405324146.0,108918959.32689846,2.6346153846153846,1.6515735927,3.0982961992136304,1.1058145195
