create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-18 00:00:00,DOGEUSDT,2152411327.0,179894169.3156662,4.35663765,4.73793498,4.3125189,0.53787429
2024-02-18 00:05:00,DOGEUSDT,2149930582.0,179605200.82028,4.34326741,4.77471552,4.28704539,1.33967953
2024-02-18 00:10:00,DOGEUSDT,2150829999.0,179748067.7531285,4.3227027,4.76940754,4.27426857,1.27869245
2024-02-18 00:15:00,DOGEUSDT,2148702886.0,179696022.35618,4.33116707,4.7537885,4.2837391,0.56671938
2024-02-18 00:20:00,DOGEUSDT,2149304157.0,180025716.19032,4.34591366,4.72772026,4.29798132,0.83068359
2024-02-18 00:25:00,DOGEUSDT,2149048033.0,179766707.4745122,4.36083878,4.71439995,4.31484281,0.37661583
2024-02-18 00:30:00,DOGEUSDT,2149956227.0,179650342.32812,4.36586696,4.71997766,4.32112591,0.84339504
2024-02-18 00:35:00,DOGEUSDT,2148677093.0,179264129.86899,4.38413133,4.73130375,4.33925858,0.6062723
2024-02-18 00:40:00,DOGEUSDT,2148707665.0,179228691.3394328,4.37135061,4.75521827,4.33227128,1.25030506
2024-02-18 00:45:00,DOGEUSDT,2148988255.0,179161150.81935,4.36760295,4.75518762,4.3269668,1.67575044
2024-02-18 00:50:00,DOGEUSDT,2144517750.0,178713129.35412,4.37080491,4.75453758,4.3379918,0.61277622
2024-02-18 00:55:00,DOGEUSDT,2144996607.0,178999966.85415,4.37053206,4.75438533,4.34362171,1.34273982
2024-02-18 01:00:00,DOGEUSDT,2144990079.0,179278270.80282,4.36338872,4.75374209,4.33930741,1.49811674
2024-02-18 01:05:00,DOGEUSDT,2146352550.0,179606781.384,4.35508428,4.72824441,4.33737864,1.01280628
2024-02-18 01:10:00,DOGEUSDT,2145900477.0,179783541.96306,4.35407609,4.73565809,4.33515317,1.48741456
