create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-04 00:05:00,DOGEUSDT,1196282685.0,129100470.68831056,2.35087108,2.609575,2.8623348,1.577425
2024-08-04 00:10:00,DOGEUSDT,1196021692.0,129492718.42286168,2.36065001,2.606142,2.87291462,0.987043
2024-08-04 00:15:00,DOGEUSDT,1196214790.0,129310818.799,2.36257208,2.600625,2.87845304,0.943607
2024-08-04 00:20:00,DOGEUSDT,1196891476.0,129814849.48696,2.36263544,2.597191,2.88228066,0.786459
2024-08-04 00:25:00,DOGEUSDT,1197036120.0,129172167.7092,2.36627602,2.594562,2.8867298,0.744088
2024-08-04 00:30:00,DOGEUSDT,1197373951.0,129119131.32331224,2.36581526,2.601714,2.87756104,2.098789
2024-08-04 00:35:00,DOGEUSDT,1196875054.0,129143871.57664752,2.36258741,2.599062,2.87398872,0.92164
2024-08-04 00:40:00,DOGEUSDT,1197356160.0,129887220.599136,2.36736123,2.596275,2.8778064,1.108517
2024-08-04 00:45:00,DOGEUSDT,1198148274.0,129843328.45338,2.37219495,2.582761,2.88589696,0.930391
2024-08-04 00:50:00,DOGEUSDT,1197980634.0,129669423.82416,2.38216673,2.585961,2.89354362,0.51359
2024-08-04 00:55:00,DOGEUSDT,1199046680.0,130053279.194852,2.38991715,2.570784,2.891133,0.84636
2024-08-04 01:00:00,DOGEUSDT,1198318389.0,129910799.00440788,2.38823322,2.576654,2.88270695,1.057757
2024-08-04 01:05:00,DOGEUSDT,1198366756.0,129402770.05011316,2.39154185,2.579465,2.8845776,0.465706
2024-08-04 01:10:00,DOGEUSDT,1198470149.0,129165156.26257949,2.39256126,2.584236,2.88408644,0.571908
2024-08-04 01:15:00,DOGEUSDT,1198640260.0,129282677.4622228,2.38494018,2.582566,2.8785723,0.948319
2024-08-04 01:20:00,DOGEUSDT,1199694385.0,129459021.08535,2.38838028,2.583618,2.88042678,0.938583
2024-08-04 01:25:00,DOGEUSDT,1199106197.0,129223705.80917794,2.38824358,2.580035,2.8913471,0.565799
2024-08-04 01:30:00,DOGEUSDT,1198994326.0,129127456.46022922,2.38711948,2.579057,2.88719774,0.477603
2024-08-04 01:35:00,DOGEUSDT,1197219304.0,128452065.53696103,2.39622642,2.578651,2.88277131,0.363057
2024-08-04 01:40:00,DOGEUSDT,1197925618.0,128659918.68509668,2.38530497,2.57646,2.86097561,0.957962
2024-08-04 01:45:00,DOGEUSDT,1199330881.0,128820129.92821,2.38530497,2.570906,2.86673175,1.458676
2024-08-04 01:50:00,DOGEUSDT,1200079026.0,129560531.64696,2.38894737,2.568601,2.87263004,2.830832
2024-08-04 01:55:00,DOGEUSDT,1199144260.0,129795374.7024,2.37211306,2.557798,2.91468906,0.719566
2024-08-04 02:00:00,DOGEUSDT,1199587544.0,129699405.25728,2.37502156,2.556374,2.91721451,0.903692
2024-08-04 02:05:00,DOGEUSDT,1198823782.0,129472968.456,2.37588408,2.55688,2.92551506,1.17894
2024-08-04 02:10:00,DOGEUSDT,1201332948.0,130374514.02174623,2.37704918,2.542,2.93140486,1.92152
2024-08-04 02:15:00,DOGEUSDT,1201106182.0,129935666.76876,2.38013817,2.541326,2.93107234,0.683182
2024-08-04 02:20:00,DOGEUSDT,1202203178.0,130346162.59546772,2.38719723,2.532595,2.94025657,1.205625
2024-08-04 02:25:00,DOGEUSDT,1204620011.0,130942195.1957,2.37875648,2.525343,2.94004649,1.786596
2024-08-04 02:30:02,DOGEUSDT,1206714648.0,131309245.71229751,2.38066413,2.513742,2.94328066,2.390135
2024-08-04 02:35:00,DOGEUSDT,1208513568.0,131991894.10497984,2.3372893,2.488328,2.88554956,1.644072
2024-08-04 02:40:00,DOGEUSDT,1208501377.0,131581629.92776,2.34027897,2.491542,2.88507298,0.744778
2024-08-04 02:45:01,DOGEUSDT,1206691115.0,130815453.071366,2.32858369,2.511569,2.86722853,1.198741
2024-08-04 02:50:00,DOGEUSDT,1207342529.0,131177765.77585,2.32658662,2.503291,2.86224552,2.048615
2024-08-04 02:55:00,DOGEUSDT,1207436955.0,131127653.313,2.32727273,2.506962,2.86071167,0.748819
2024-08-04 03:00:00,DOGEUSDT,1208248042.0,131352172.73010264,2.32807138,2.499544,2.86426829,0.682868
2024-08-04 03:05:00,DOGEUSDT,1207507244.0,131162962.76443247,2.32060284,2.511526,2.85538649,1.324065
2024-08-04 03:10:00,DOGEUSDT,1207145812.0,131150380.88765624,2.31799521,2.512782,2.85375638,0.793592
2024-08-04 03:15:00,DOGEUSDT,1206616705.0,130785184.65495,2.31855529,2.516488,2.85382464,0.85
2024-08-04 03:20:00,DOGEUSDT,1206393015.0,131025862.801944,2.31815848,2.512393,2.85399951,1.128047
2024-08-04 03:25:00,DOGEUSDT,1206366219.0,130825482.41271427,2.32344875,2.51403,2.85601362,0.789478
2024-08-04 03:30:00,DOGEUSDT,1206388467.0,131001723.63153,2.31809622,2.512316,2.84714303,1.026872
2024-08-04 03:35:00,DOGEUSDT,1206299271.0,130825592.66447742,2.31559131,2.510433,2.84791844,0.877595
2024-08-04 03:40:00,DOGEUSDT,1206725196.0,131051550.94354405,2.31514115,2.511822,2.8422583,2.331973
