create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-18 00:05:00,DOGEUSDT,1588686617.0,235640496.76170352,2.34107065,3.866173,3.01311939,1.157636
2024-04-18 00:10:00,DOGEUSDT,1588037219.0,235013628.03981,2.33159722,3.864033,3.01474301,0.930269
2024-04-18 00:15:00,DOGEUSDT,1587839521.0,233063084.89238,2.34864786,3.902083,3.02806484,1.101036
2024-04-18 00:20:00,DOGEUSDT,1584256742.0,231444067.43878,2.4838661,3.913644,3.14047867,0.66212
2024-04-18 00:25:00,DOGEUSDT,1585086593.0,229346179.14117,2.56852021,3.935893,3.23504634,0.576442
2024-04-18 00:30:00,DOGEUSDT,1584605971.0,230229144.59315807,2.57526555,3.934763,3.2349233,1.077606
2024-04-18 00:35:00,DOGEUSDT,1587569306.0,229467267.48924,2.57259776,3.908772,3.22502618,1.061443
2024-04-18 00:40:00,DOGEUSDT,1589340396.0,230074727.57301143,2.5788196,3.887654,3.24230325,0.78579
2024-04-18 00:45:00,DOGEUSDT,1589105326.0,230740651.7947749,2.58297937,3.876931,3.25768421,1.058557
2024-04-18 00:50:00,DOGEUSDT,1582917294.0,232047824.03062177,2.56377977,3.937886,3.25493508,1.105648
2024-04-18 00:55:00,DOGEUSDT,1582258021.0,231247009.76915,2.47823512,3.973014,3.16141692,0.758632
2024-04-18 01:00:01,DOGEUSDT,1583578591.0,232565111.99198368,2.46702081,3.944964,3.14491412,1.446752
2024-04-18 01:05:00,DOGEUSDT,1582987244.0,234187132.87736,2.38899514,3.950232,3.0745794,1.029695
2024-04-18 01:10:00,DOGEUSDT,1578987891.0,233786905.08644485,2.35326721,3.995145,3.0274223,1.210194
2024-04-18 01:15:00,DOGEUSDT,1577353912.0,233411894.78001544,2.34309014,4.010113,3.01328466,0.974293
2024-04-18 01:20:00,DOGEUSDT,1578814063.0,232391704.57897192,2.3857476,4.032108,3.02992317,0.825891
2024-04-18 01:25:00,DOGEUSDT,1579254856.0,232087293.63776,2.38544396,4.037049,3.03232976,0.883109
2024-04-18 01:30:00,DOGEUSDT,1579621079.0,233351103.516354,2.36101818,4.036612,3.0156724,1.081845
2024-04-18 01:35:00,DOGEUSDT,1579593213.0,232665961.1657852,2.35960448,4.040305,3.00282173,1.075109
2024-04-18 01:40:00,DOGEUSDT,1577933245.0,232240214.9991,2.36343805,4.044716,3.01017735,0.843788
2024-04-18 01:45:00,DOGEUSDT,1578118355.0,231920273.4508,2.37888289,4.05496,3.02016129,1.226735
2024-04-18 01:50:00,DOGEUSDT,1578140710.0,232449568.8216501,2.36360998,4.052731,3.00030063,1.199803
2024-04-18 01:55:00,DOGEUSDT,1577968273.0,231057065.63247463,2.37784257,4.028064,3.02136235,0.742457
2024-04-18 02:00:00,DOGEUSDT,1578310222.0,232993564.1217195,2.35687355,4.01168,2.98609444,1.198206
2024-04-18 02:05:00,DOGEUSDT,1580712186.0,234467038.54938,2.30714699,4.003297,2.95025472,0.895284
2024-04-18 02:10:00,DOGEUSDT,1579693738.0,234337234.83525348,2.29922168,3.994843,2.95261373,0.724198
2024-04-18 02:15:00,DOGEUSDT,1579772987.0,233482011.4908494,2.29226567,3.996649,2.9374876,1.109686
2024-04-18 02:20:00,DOGEUSDT,1583927256.0,233412557.3328341,2.3174262,3.971899,2.95521649,1.229782
2024-04-18 02:25:00,DOGEUSDT,1579988676.0,232350875.30875328,2.34996395,3.9753,2.99412234,0.686868
2024-04-18 02:30:00,DOGEUSDT,1579630181.0,232828058.28721943,2.33050847,3.962305,2.97921019,1.033483
2024-04-18 02:35:00,DOGEUSDT,1580578835.0,232893597.01811004,2.34014095,3.95517,2.99371696,1.063406
2024-04-18 02:40:00,DOGEUSDT,1580368485.0,233398094.62780696,2.32496053,3.958451,2.96979332,1.411151
2024-04-18 02:45:00,DOGEUSDT,1579822408.0,233782119.93584,2.34015862,3.935181,2.9925,0.443041
2024-04-18 02:50:00,DOGEUSDT,1580011898.0,233604759.1193,2.29545455,3.92528,2.95575927,1.015993
2024-04-18 02:55:00,DOGEUSDT,1581005242.0,234289166.81198,2.2896888,3.918428,2.93309616,1.141398
2024-04-18 03:00:00,DOGEUSDT,1581422983.0,234635727.98771,2.289319,3.923188,2.92458596,0.93311
2024-04-18 03:05:00,DOGEUSDT,1583061088.0,235949271.19548735,2.26059141,3.91364,2.90158327,0.971746
2024-04-18 03:10:00,DOGEUSDT,1582386213.0,237231341.05296,2.47012195,3.932261,3.06327302,0.958853
2024-04-18 03:15:00,DOGEUSDT,1584166729.0,237888773.11037847,2.45515253,3.913798,3.04270897,1.200963
2024-04-18 03:20:00,DOGEUSDT,1583606944.0,237050123.44736,2.4118697,3.923823,3.03275198,0.801528
2024-04-18 03:25:00,DOGEUSDT,1582740994.0,237440398.15356913,2.40237389,3.929474,3.01488608,0.951787
2024-04-18 03:30:00,DOGEUSDT,1583685809.0,237362829.05292,2.40234491,3.924751,3.00758188,1.162492
2024-04-18 03:35:00,DOGEUSDT,1582532522.0,237549019.37595135,2.38803545,3.918575,2.98362961,0.741208
2024-04-18 03:40:00,DOGEUSDT,1582264566.0,237425839.2056187,2.39982217,3.926293,2.99486663,0.999779
2024-04-18 03:45:00,DOGEUSDT,1584919782.0,237280591.14931044,2.38756829,3.927227,2.97906651,1.023694
2024-04-18 03:50:00,DOGEUSDT,1585043608.0,236885417.0834793,2.3777254,3.933091,2.97377377,0.861773
2024-04-18 03:55:00,DOGEUSDT,1586364289.0,237143963.6073923,2.38001179,3.900664,2.97419484,0.939208
2024-04-18 04:00:00,DOGEUSDT,1587827618.0,237353807.43943647,2.38132468,3.906782,2.98097908,0.960687
2024-04-18 04:05:00,DOGEUSDT,1588069206.0,237559272.52554,2.3829693,3.887683,2.98977546,0.942947
