create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-11 00:05:00,DOGEUSDT,1755067422.0,244638847.95258,2.75788436,2.48041,2.36305057,0.50424
2026-01-11 00:10:00,DOGEUSDT,1755040266.0,244424457.84582,2.75516902,2.479846,2.36028034,0.548037
2026-01-11 00:15:00,DOGEUSDT,1761213496.0,245143306.50824,2.76529605,2.488668,2.36352519,0.590529
2026-01-11 00:20:00,DOGEUSDT,1767649248.0,245473451.06976,2.79479529,2.490133,2.38435011,0.368298
2026-01-11 00:25:00,DOGEUSDT,1766589844.0,245803310.89416,2.79148725,2.503225,2.38169441,2.054736
2026-01-11 00:30:00,DOGEUSDT,1765718152.0,245637209.74258223,2.79462954,2.511627,2.38556887,0.692905
2026-01-11 00:35:00,DOGEUSDT,1765979002.0,245435761.69796,2.81831857,2.514192,2.39564787,0.837109
2026-01-11 00:40:00,DOGEUSDT,1770580879.0,245986801.51947,2.81973244,2.520657,2.39823447,0.450342
2026-01-11 00:45:00,DOGEUSDT,1769843423.0,245494981.20433,2.81680027,2.517392,2.39773946,0.280013
2026-01-11 00:50:00,DOGEUSDT,1769944792.0,245979121.7356273,2.82115449,2.513739,2.39914269,2.535069
2026-01-11 00:55:00,DOGEUSDT,1769388321.0,245909588.85258,2.8198033,2.515111,2.39726591,1.353471
2026-01-11 01:00:00,DOGEUSDT,1769669629.0,245858591.1576076,2.8216072,2.517212,2.39697169,2.135646
2026-01-11 01:05:00,DOGEUSDT,1769885586.0,245978698.74228,2.82347058,2.516163,2.39820606,0.818769
2026-01-11 01:10:00,DOGEUSDT,1770304800.0,246019258.056,2.82655103,2.515946,2.40250432,1.292417
2026-01-11 01:15:00,DOGEUSDT,1770068041.0,245738546.13203,2.83405749,2.511337,2.41131296,0.428677
2026-01-11 01:20:00,DOGEUSDT,1771767661.0,245791587.08330837,2.83377882,2.517467,2.40874587,0.623513
2026-01-11 01:25:00,DOGEUSDT,1769911066.0,245168080.86232,2.83820826,2.516321,2.41396694,0.285225
2026-01-11 01:30:00,DOGEUSDT,1768792631.0,245465771.5924666,2.83723262,2.521194,2.4051781,2.934127
2026-01-11 01:35:00,DOGEUSDT,1768933452.0,245268142.19217023,2.83058196,2.515619,2.4055235,0.342329
2026-01-11 01:40:00,DOGEUSDT,1769722406.0,245407140.5816591,2.83072048,2.512967,2.40173053,1.035605
2026-01-11 01:45:00,DOGEUSDT,1770288773.0,246042416.72481483,2.82708646,2.513629,2.39523418,2.21199
2026-01-11 01:50:00,DOGEUSDT,1772011868.0,246256489.29596,2.82158297,2.519578,2.38888433,1.523864
