create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-22 00:05:00,DOGEUSDT,1637220519.0,319192512.38424,3.16568972,3.142625,2.47144859,1.286106
2025-10-22 00:10:00,DOGEUSDT,1634073221.0,318301122.71859,3.17537679,3.139236,2.47882879,1.151066
2025-10-22 00:15:00,DOGEUSDT,1632897969.0,318676367.63004,3.18265466,3.113103,2.48296698,0.944458
2025-10-22 00:20:00,DOGEUSDT,1633709382.0,318100092.89331603,3.18448884,3.099792,2.48943816,1.214542
2025-10-22 00:25:00,DOGEUSDT,1633128551.0,317659834.45501,3.18660662,3.100494,2.4903644,0.935101
2025-10-22 00:30:00,DOGEUSDT,1633355318.0,316348257.99024,3.19073783,3.111945,2.49012378,0.568786
2025-10-22 00:35:00,DOGEUSDT,1632579908.0,316058360.39291334,3.21803473,3.135194,2.49618053,0.76401
2025-10-22 00:40:00,DOGEUSDT,1621016884.0,312859711.37796295,3.22730876,3.148666,2.4927332,1.004888
2025-10-22 00:45:00,DOGEUSDT,1623079747.0,313499184.05844253,3.23067776,3.148751,2.49506782,1.203465
2025-10-22 00:50:00,DOGEUSDT,1625752514.0,314600181.860397,3.21458128,3.14673,2.49122499,0.729812
2025-10-22 00:55:00,DOGEUSDT,1624862943.0,314531349.3173174,3.22051282,3.152846,2.49110351,1.389464
2025-10-22 01:00:00,DOGEUSDT,1624491687.0,314225427.01641,3.22465483,3.152517,2.49622873,1.396603
2025-10-22 01:05:00,DOGEUSDT,1624763409.0,314716672.3233,3.22252855,3.148267,2.50870559,1.138645
2025-10-22 01:10:00,DOGEUSDT,1623351506.0,315925387.8047533,3.23409719,3.143101,2.52735482,1.559588
2025-10-22 01:15:00,DOGEUSDT,1619733563.0,315248743.36669,3.23578199,3.13979,2.53628711,1.115317
2025-10-22 01:20:00,DOGEUSDT,1620796702.0,313768963.81435674,3.23058731,3.132752,2.53430722,0.96903
2025-10-22 01:25:00,DOGEUSDT,1621582796.0,314836461.8580248,3.22786305,3.129239,2.53761728,1.09189
2025-10-22 01:30:00,DOGEUSDT,1620400245.0,314499691.8154767,3.23586207,3.118547,2.54205028,0.793913
2025-10-22 01:35:00,DOGEUSDT,1619584410.0,313681108.5288,3.23695096,3.114973,2.54164456,0.635146
2025-10-22 01:40:00,DOGEUSDT,1618782840.0,313914465.4597704,3.23744832,3.117135,2.54119933,1.146699
2025-10-22 01:45:00,DOGEUSDT,1618922561.0,314410448.7058161,3.24408517,3.117525,2.54545455,1.693193
2025-10-22 01:50:00,DOGEUSDT,1616019305.0,313814788.83795,3.2490142,3.122081,2.55804481,0.715107
2025-10-22 01:55:00,DOGEUSDT,1614847889.0,313861835.70604,3.24149459,3.103063,2.55328918,1.237644
2025-10-22 02:00:00,DOGEUSDT,1613258167.0,313762580.89983,3.26273194,3.101639,2.57310045,1.003396
2025-10-22 02:05:00,DOGEUSDT,1613953127.0,313732087.52127475,3.2514252,3.082772,2.57003891,1.067023
2025-10-22 02:10:00,DOGEUSDT,1613367882.0,314316330.77124,3.25777253,3.079253,2.58075662,1.102781
2025-10-22 02:15:00,DOGEUSDT,1612634681.0,314532670.6749191,3.27195579,3.073128,2.58859525,1.032116
2025-10-22 02:20:00,DOGEUSDT,1612622428.0,314191533.34912276,3.27317554,3.058989,2.59364741,0.839247
2025-10-22 02:25:00,DOGEUSDT,1612176824.0,314148775.92464,3.27563091,3.05602,2.59897081,0.808431
2025-10-22 02:30:00,DOGEUSDT,1613260891.0,314279354.17571,3.16127805,3.04515,2.60472133,1.041972
2025-10-22 02:35:00,DOGEUSDT,1612471150.0,313597565.55227846,3.17330791,3.016206,2.61062733,0.632426
2025-10-22 02:40:00,DOGEUSDT,1612404510.0,313254836.2620957,3.17980531,3.014472,2.608252,0.831634
2025-10-22 02:45:00,DOGEUSDT,1612114851.0,313185552.10377,3.1727619,3.010985,2.60072547,0.825966
2025-10-22 02:50:00,DOGEUSDT,1610394678.0,312899685.9354,3.16397492,3.016374,2.59243253,1.421189
2025-10-22 02:55:00,DOGEUSDT,1610315004.0,313125752.5278,3.15895296,3.016608,2.58494548,1.718797
2025-10-22 03:00:00,DOGEUSDT,1610976274.0,312851592.4108,3.17704169,3.019146,2.59673865,0.955225
2025-10-22 03:05:00,DOGEUSDT,1608592249.0,311471717.17387,3.17450048,3.016278,2.5907173,0.470382
2025-10-22 03:10:00,DOGEUSDT,1609975913.0,311417640.85159,3.16932725,3.003951,2.58620084,0.522582
2025-10-22 03:15:00,DOGEUSDT,1610623479.0,310721481.56868,3.1700551,3.008597,2.59039324,0.41386
2025-10-22 03:20:00,DOGEUSDT,1613319880.0,311015806.4664,3.19954041,2.99187,2.61620998,0.777779
2025-10-22 03:25:00,DOGEUSDT,1612338100.0,311259177.600373,3.19246942,2.992917,2.6088995,1.116653
2025-10-22 03:30:00,DOGEUSDT,1613656631.0,312103541.57973933,3.22743056,2.987287,2.64115859,1.280921
2025-10-22 03:35:00,DOGEUSDT,1617829517.0,312651993.12172765,3.2498062,2.997991,2.65492516,0.517577
2025-10-22 03:40:00,DOGEUSDT,1616227846.0,311689540.1011,3.26405916,2.993528,2.66119189,0.701133
2025-10-22 03:45:00,DOGEUSDT,1616656386.0,311985663.5158713,3.26332166,2.973039,2.66340632,0.716618
2025-10-22 03:50:00,DOGEUSDT,1616730438.0,312257176.0353237,3.26350564,2.972288,2.6589404,1.571633
2025-10-22 03:55:00,DOGEUSDT,1615228965.0,312514500.1482,3.25406977,2.958422,2.65496606,1.470385
