create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-05 00:00:00,DOGEUSDT,1460346581.0,89684133.1477607,3.69990296,1.14703333,4.02042266,1.34966454
2023-10-05 00:05:00,DOGEUSDT,1460433411.0,89652648.1044447,3.90800811,1.14375119,4.19136823,0.55918876
2023-10-05 00:10:00,DOGEUSDT,1460431782.0,89597665.07751384,3.90646388,1.14328115,4.18931326,0.42150162
2023-10-05 00:15:00,DOGEUSDT,1458724055.0,89448959.0526,3.89972145,1.14334229,4.17231276,0.75794116
2023-10-05 00:20:00,DOGEUSDT,1457296565.0,89380195.3455572,3.90248227,1.14537242,4.17108875,1.11961634
2023-10-05 00:25:00,DOGEUSDT,1456734840.0,89286017.0050992,3.89946822,1.14586272,4.16377262,1.13884622
2023-10-05 00:30:00,DOGEUSDT,1456483954.0,89340725.73836,3.89524291,1.14661193,4.1586635,1.50108597
2023-10-05 00:35:00,DOGEUSDT,1457352683.0,89394013.57522,3.88112065,1.14987294,4.13579349,2.2830153
2023-10-05 00:40:00,DOGEUSDT,1457325079.0,89436040.09823,3.88900126,1.14933904,4.14420976,0.80105021
2023-10-05 00:45:00,DOGEUSDT,1463009013.0,89946276.9122143,3.8531995,1.15394907,4.1033237,1.87101741
2023-10-05 00:50:00,DOGEUSDT,1464724372.0,90167231.26633497,3.61441183,1.15439187,3.92599057,1.15887818
2023-10-05 00:55:00,DOGEUSDT,1467285163.0,90384766.0408,3.51166045,1.15519366,3.82996921,1.01324909
2023-10-05 01:00:00,DOGEUSDT,1463192847.0,89986184.50735836,3.52069207,1.1536332,3.84497854,0.55221473
2023-10-05 01:05:00,DOGEUSDT,1460541286.0,89848658.69113782,3.52150538,1.15125116,3.84486013,0.56888348
2023-10-05 01:10:00,DOGEUSDT,1462161767.0,89797773.00162713,3.56260316,1.14555698,3.89192934,0.20948973
2023-10-05 01:15:00,DOGEUSDT,1459704079.0,89669621.57297,3.56168908,1.14581005,3.89306759,2.91303465
2023-10-05 01:20:00,DOGEUSDT,1458298486.0,89511002.72201385,3.56242624,1.14428847,3.89490114,0.3313065
2023-10-05 01:25:00,DOGEUSDT,1456187291.0,89349497.01856932,3.54883502,1.14594631,3.88315735,1.9579444
2023-10-05 01:30:00,DOGEUSDT,1456000796.0,89310258.90618628,3.54361627,1.14673451,3.87303507,0.86230088
2023-10-05 01:35:00,DOGEUSDT,1457707863.0,89415406.735297,3.53627612,1.14766559,3.86125474,1.62770302
2023-10-05 01:40:00,DOGEUSDT,1454309368.0,89047362.60264,3.56524823,1.14261785,3.90681066,0.39375401
2023-10-05 01:45:00,DOGEUSDT,1451521874.0,88919896.15120898,3.55828221,1.14400757,3.89352093,1.67354331
2023-10-05 01:50:00,DOGEUSDT,1451547267.0,88878239.15841,3.55949008,1.14427073,3.8896025,0.55025962
2023-10-05 01:55:00,DOGEUSDT,1452066584.0,89046066.53590912,3.55733837,1.14907286,3.89230502,2.15409582
2023-10-05 02:00:00,DOGEUSDT,1452341133.0,89028511.4529,3.55762949,1.14962877,3.89305556,0.63203759
2023-10-05 02:05:00,DOGEUSDT,1452568308.0,89087568.57772955,3.5621205,1.14996852,3.89321063,0.4835324
2023-10-05 02:10:00,DOGEUSDT,1450392675.0,88822047.417,3.57554462,1.14770884,3.91213389,0.38604063
2023-10-05 02:15:00,DOGEUSDT,1450963551.0,88857007.86324,3.57614808,1.14652297,3.91021618,0.43063585
2023-10-05 02:20:00,DOGEUSDT,1449104335.0,88685185.302,3.5899906,1.14610311,3.92448873,0.58787659
2023-10-05 02:25:00,DOGEUSDT,1450047885.0,88713929.6043,3.59059929,1.14540409,3.92450192,1.59118758
2023-10-05 02:30:00,DOGEUSDT,1449886631.0,88689565.21827,3.57731959,1.14694303,3.91042175,2.37108067
2023-10-05 02:35:00,DOGEUSDT,1449464020.0,88634724.823,3.57876231,1.14703722,3.91349843,0.58415607
2023-10-05 02:40:00,DOGEUSDT,1450371385.0,88750212.05694745,3.56948994,1.14701574,3.90236686,2.08121049
