create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-16 00:00:00,DOGEUSDT,653519579.0,41060635.14857,2.3011844331641287,0.9767062657,2.6231846473029043,1.020397151
2022-06-16 00:05:00,DOGEUSDT,650098037.0,40648322.40557865,2.3250256060088765,0.9755614987,2.6397078006783197,0.7679798141
2022-06-16 00:10:00,DOGEUSDT,648074076.0,40135227.52668,2.3714483714483716,0.9765404685,2.682430647291942,0.8783405222
2022-06-16 00:15:00,DOGEUSDT,646407511.0,39853938.35102461,2.3657776238309665,0.9768979634,2.676959619952494,0.924966495
2022-06-16 00:20:00,DOGEUSDT,650827028.0,40040538.3714814,2.3517241379310345,0.9770415145,2.66149802890933,0.9106530395
2022-06-16 00:25:00,DOGEUSDT,654631400.0,39986699.240978,2.342159559834938,0.9726292033,2.651205450733753,0.5955898135
2022-06-16 00:30:00,DOGEUSDT,653362805.0,39842063.8489,2.363793700242298,0.9715113743,2.6622864651773983,0.8734203802
2022-06-16 00:35:00,DOGEUSDT,650500972.0,39576479.13648,2.3819757365684575,0.9755048,2.6664917344528996,0.7949515175
2022-06-16 00:40:00,DOGEUSDT,656734324.0,40146169.22612,2.3777700831024933,0.9787846954,2.6792006310807257,1.1273783502
2022-06-16 00:45:00,DOGEUSDT,656883843.0,40042798.25796096,2.3641379310344828,0.978695531,2.6643979057591625,0.986013106
2022-06-16 00:50:00,DOGEUSDT,656238983.0,39895340.23338336,2.3643571182350915,0.9778292627,2.663702928870293,0.9748754578
2022-06-16 00:55:00,DOGEUSDT,654652328.0,39983499.75926504,2.361914600550964,0.9800552067,2.6482830385015608,1.5462390532
2022-06-16 01:00:00,DOGEUSDT,653433190.0,40022782.8875,2.369565217391304,0.9787233334,2.664229765013055,0.9703987863
2022-06-16 01:05:00,DOGEUSDT,653601636.0,40124604.43404,2.3678042054463977,0.977408234,2.6694538803240135,1.3065759932
2022-06-16 01:10:00,DOGEUSDT,653706001.0,40150622.58142,2.3597938144329897,0.9774360803,2.664928292046936,1.453896924
2022-06-16 01:15:00,DOGEUSDT,654033941.0,40720153.16666,2.452731092436975,1.0054152629,2.664229765013055,1.2684404891
2022-06-16 01:20:00,DOGEUSDT,655271514.0,40581797.05684278,2.4554073033707864,1.0047770705,2.6657060518731988,0.5953607709
2022-06-16 01:25:00,DOGEUSDT,656955287.0,40534141.2079,2.434949424485525,1.0051263217,2.6425410049466285,0.6055209324
2022-06-16 01:30:00,DOGEUSDT,658586781.0,40617444.04015284,2.4344490934449095,1.0055795948,2.635349078640021,0.3845785131
2022-06-16 01:35:00,DOGEUSDT,657355668.0,40395971.70173964,2.4357990230286113,1.0056440592,2.6326583592938735,0.7352031334
2022-06-16 01:40:00,DOGEUSDT,656616025.0,40198033.0505,2.4211257817929117,1.0061067137,2.61425251742835,0.8366731967
2022-06-16 01:45:00,DOGEUSDT,656660333.0,40169114.25801939,2.4256356670149772,1.0055826976,2.612861570247934,1.1155253806
