create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-09 00:00:00,DOGEUSDT,1382171273.0,112411989.63309,3.54421459,2.57300912,3.96232772,1.03658591
2024-01-09 00:05:00,DOGEUSDT,1373805984.0,111778803.43815072,3.83892452,2.59970869,4.2016247,1.09837155
2024-01-09 00:10:00,DOGEUSDT,1372573484.0,111710983.26432233,3.78885342,2.60001032,4.15745231,0.9002039
2024-01-09 00:15:00,DOGEUSDT,1371666342.0,111818240.19984,3.78713479,2.59275481,4.16480492,0.97143158
2024-01-09 00:20:00,DOGEUSDT,1367708943.0,111037176.9956664,3.81501605,2.59097151,4.19543974,0.43787092
2024-01-09 00:25:00,DOGEUSDT,1365660190.0,110809667.8166,3.79670194,2.60130714,4.16285853,0.86109495
2024-01-09 00:30:00,DOGEUSDT,1365800015.0,110561511.21425,3.76552567,2.58575642,4.14258033,1.44884692
2024-01-09 00:35:00,DOGEUSDT,1360877182.0,109741135.95648,3.91950311,2.6116769,4.34856091,0.74582688
2024-01-09 00:40:00,DOGEUSDT,1357009310.0,108506464.4276,3.96155779,2.61413503,4.39606313,0.89881273
2024-01-09 00:45:00,DOGEUSDT,1355748240.0,108954910.669836,3.93973493,2.6061271,4.36440249,0.97487631
2024-01-09 00:50:00,DOGEUSDT,1357507798.0,109265802.66102,3.93106893,2.59627157,4.34656129,1.80732191
2024-01-09 00:55:00,DOGEUSDT,1355430571.0,109152105.50442736,3.94509902,2.59368636,4.35776879,1.09721878
2024-01-09 01:00:00,DOGEUSDT,1352588741.0,108802928.14629792,3.95080321,2.60895324,4.35522991,1.49372605
2024-01-09 01:05:00,DOGEUSDT,1352339109.0,108687494.19033,3.96556924,2.60816419,4.3657345,1.24324945
2024-01-09 01:10:00,DOGEUSDT,1352547237.0,108611585.47742788,4.01853733,2.57556645,4.42730678,0.46572235
2024-01-09 01:15:00,DOGEUSDT,1350062261.0,108477502.67135,3.99444023,2.61646031,4.36877524,0.97755596
2024-01-09 01:20:00,DOGEUSDT,1348239840.0,108230492.451936,3.99267492,2.60799669,4.37927548,2.01047926
2024-01-09 01:25:00,DOGEUSDT,1347834036.0,108187416.74637397,3.98210234,2.60390646,4.36751849,1.52957139
2024-01-09 01:30:00,DOGEUSDT,1349018689.0,108184499.80360743,3.96233049,2.60314251,4.34444072,1.46707937
2024-01-09 01:35:00,DOGEUSDT,1348313877.0,107894395.53740844,3.96730382,2.59395562,4.36433978,1.16692176
2024-01-09 01:40:00,DOGEUSDT,1348328804.0,107988408.97649024,3.94717076,2.58957795,4.33963843,1.53876523
2024-01-09 01:45:00,DOGEUSDT,1346330214.0,107596139.21217126,3.95633626,2.591375,4.34501257,0.75263597
2024-01-09 01:50:00,DOGEUSDT,1347994112.0,107483496.75513856,4.0351682,2.58319231,4.43242321,0.69162227
2024-01-09 01:55:00,DOGEUSDT,1348324151.0,107636164.1614281,4.0506653,2.59324502,4.45065113,0.96408078
2024-01-09 02:00:00,DOGEUSDT,1348962848.0,107633745.64192,4.04085802,2.5911336,4.43132571,1.49689833
2024-01-09 02:05:00,DOGEUSDT,1352010665.0,107722855.8249666,4.05840164,2.57641789,4.45633562,0.7687677
2024-01-09 02:10:00,DOGEUSDT,1353050356.0,107713375.66088036,4.05528539,2.5701198,4.4493844,1.26758786
2024-01-09 02:15:00,DOGEUSDT,1354484374.0,107884680.3891,4.05190488,2.56632401,4.44719754,1.56895859
2024-01-09 02:20:00,DOGEUSDT,1354140234.0,108065306.20224942,4.05527124,2.56063276,4.46026036,2.3726095
2024-01-09 02:25:00,DOGEUSDT,1353244552.0,108190156.24692792,4.05965182,2.56476707,4.46546701,1.72540097
2024-01-09 02:30:00,DOGEUSDT,1352412493.0,108181179.35481118,4.27094105,2.5778036,4.45229561,1.24035032
2024-01-09 02:35:00,DOGEUSDT,1351679339.0,107924917.92321534,4.2572753,2.5760913,4.45394063,0.74565766
2024-01-09 02:40:00,DOGEUSDT,1353460797.0,108369805.91293,4.25559846,2.57546578,4.44864589,0.81692285
2024-01-09 02:45:00,DOGEUSDT,1353516691.0,108294153.08306377,4.25572421,2.58081716,4.45298126,1.51601988
2024-01-09 02:50:00,DOGEUSDT,1352124435.0,107983550.9253909,4.26998453,2.57418996,4.4727397,1.13696549
2024-01-09 02:55:00,DOGEUSDT,1352330205.0,107928445.8900942,4.2836091,2.57573469,4.47418803,0.67692965
2024-01-09 03:00:00,DOGEUSDT,1352515952.0,108102447.81938736,4.27612903,2.57311694,4.47080915,1.34557192
2024-01-09 03:05:00,DOGEUSDT,1350676753.0,107882050.51490028,4.27837977,2.57413887,4.47967202,0.76752335
2024-01-09 03:10:00,DOGEUSDT,1347502716.0,107436391.54668,4.24282787,2.59469329,4.45270844,1.61656836
2024-01-09 03:15:00,DOGEUSDT,1347643567.0,107498495.14156424,4.21110262,2.59513809,4.43091493,0.96682755
2024-01-09 03:20:00,DOGEUSDT,1346316731.0,107557243.63959,4.21401274,2.59629152,4.4387064,0.91520656
2024-01-09 03:25:00,DOGEUSDT,1345021773.0,107426889.00951,4.21375796,2.59915637,4.44222298,1.05197894
2024-01-09 03:30:00,DOGEUSDT,1344039925.0,107442551.6045,4.22352641,2.59710127,4.45022893,1.88068623
2024-01-09 03:35:00,DOGEUSDT,1342825903.0,107226676.02166352,4.23293275,2.59934449,4.4605062,0.82963482
2024-01-09 03:40:00,DOGEUSDT,1342046204.0,107177567.93196724,4.2385462,2.60239049,4.46110734,0.49963525
2024-01-09 03:45:00,DOGEUSDT,1343237166.0,107229306.58935732,4.23669396,2.60810736,4.45571768,1.07372124
2024-01-09 03:50:00,DOGEUSDT,1344866277.0,107370882.42795242,4.22962963,2.61028039,4.45018638,0.79384527
2024-01-09 03:55:00,DOGEUSDT,1345803919.0,107507944.5626514,4.22854954,2.60843535,4.44878957,1.0303952
2024-01-09 04:00:00,DOGEUSDT,1345696596.0,107590299.91150248,4.22931563,2.61247271,4.45166751,1.26048076
2024-01-09 04:05:00,DOGEUSDT,1344302033.0,107636637.17685008,4.22729592,2.61298107,4.46118644,1.39430165
2024-01-09 04:10:00,DOGEUSDT,1343672847.0,107584673.48118567,4.22514023,2.61203052,4.45448393,1.14715268
2024-01-09 04:15:00,DOGEUSDT,1347039830.0,108110224.2714029,4.19412063,2.60905315,4.42220353,1.22313203
2024-01-09 04:20:00,DOGEUSDT,1341217315.0,107511979.9704,4.17832786,2.67220957,4.41978834,0.2911145
2024-01-09 04:25:00,DOGEUSDT,1338926996.0,107656840.18074876,4.16267943,2.65199346,4.41304712,1.49646411
