create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-24 00:00:00,DOGEUSDT,1687275386.0,113782934.2027574,2.12731352,1.20377392,2.56285254,1.09968314
2023-10-24 00:05:00,DOGEUSDT,1694116743.0,115013060.50607967,2.12640872,1.2042839,2.56689189,1.06306102
2023-10-24 00:10:00,DOGEUSDT,1685017748.0,112630596.61856024,2.19482263,1.22426175,2.6240901,0.50734941
2023-10-24 00:15:00,DOGEUSDT,1672954543.0,111611513.65669905,2.17859187,1.21426202,2.60672315,1.18341956
2023-10-24 00:20:00,DOGEUSDT,1667704513.0,111319192.85752437,2.19501438,1.21682909,2.61823167,0.96659169
2023-10-24 00:25:00,DOGEUSDT,1671350955.0,112332968.4743904,2.19199847,1.21292608,2.62596048,1.44536418
2023-10-24 00:30:00,DOGEUSDT,1681064974.0,113731408.55568612,2.16142478,1.21485773,2.62189325,1.06267132
2023-10-24 00:35:00,DOGEUSDT,1677250275.0,113740211.5237125,2.15081163,1.21492621,2.61608354,0.86541461
2023-10-24 00:40:00,DOGEUSDT,1678379656.0,113391329.55936,2.15329432,1.21664089,2.61096818,1.24354529
2023-10-24 00:45:00,DOGEUSDT,1677892976.0,113835222.7476904,2.16108272,1.21791671,2.61425861,1.53301722
2023-10-24 00:50:00,DOGEUSDT,1684562490.0,114743434.9463532,2.13596244,1.22190248,2.59267241,1.44961159
2023-10-24 00:55:00,DOGEUSDT,1689840703.0,115285360.14130186,2.12902622,1.22503985,2.59679375,1.16031259
2023-10-24 01:00:00,DOGEUSDT,1676196402.0,113227066.9551,2.21085955,1.21363288,2.66543311,0.49121124
2023-10-24 01:05:00,DOGEUSDT,1666622746.0,112474052.62733266,2.24261726,1.20845286,2.69226535,0.72623231
2023-10-24 01:10:00,DOGEUSDT,1672957055.0,113041708.20635,2.22661801,1.21266086,2.67767576,1.1126666
2023-10-24 01:15:00,DOGEUSDT,1663995694.0,112059976.25712354,2.22800615,1.2075723,2.67844426,0.62449427
2023-10-24 01:20:00,DOGEUSDT,1671436442.0,112784519.6586992,2.23085802,1.2131388,2.67026658,0.96621043
2023-10-24 01:25:00,DOGEUSDT,1669136378.0,112095744.03417754,2.2433372,1.21657323,2.68163097,0.54906994
2023-10-24 01:30:00,DOGEUSDT,1655177891.0,110553336.8703862,2.25150281,1.21625579,2.67850261,0.62130675
2023-10-24 01:35:00,DOGEUSDT,1653798236.0,110209114.44704,2.25456665,1.21858894,2.67501721,0.77999592
2023-10-24 01:40:00,DOGEUSDT,1655879724.0,110340273.99581856,2.2618862,1.22382136,2.67107256,0.81206167
2023-10-24 01:45:00,DOGEUSDT,1697287449.0,113531557.46361,2.21431312,1.18180506,2.63082778,0.83391083
2023-10-24 01:50:00,DOGEUSDT,1707916653.0,114389528.22632718,2.21353268,1.18292454,2.63236492,1.53084013
2023-10-24 01:55:00,DOGEUSDT,1705987654.0,114060577.37915638,2.21202835,1.17959964,2.63971188,0.82083021
2023-10-24 02:00:00,DOGEUSDT,1706511617.0,114541622.8818736,2.20122068,1.17803244,2.63265583,1.03048703
2023-10-24 02:05:00,DOGEUSDT,1701597095.0,114749207.9858971,2.18744071,1.16954492,2.62891892,1.48397031
2023-10-24 02:10:00,DOGEUSDT,1699149398.0,114385310.18786567,2.17215286,1.16707299,2.61801996,0.82142386
2023-10-24 02:15:00,DOGEUSDT,1700987134.0,114600300.00129788,2.1785782,1.16576484,2.62657116,0.86321675
2023-10-24 02:20:00,DOGEUSDT,1706482397.0,115528790.01760411,2.16515495,1.1613866,2.61087922,1.28466877
2023-10-24 02:25:00,DOGEUSDT,1707149558.0,116314467.05439134,2.15097892,1.17028077,2.60212309,1.07705547
2023-10-24 02:30:00,DOGEUSDT,1700614246.0,115555462.5550155,2.15887143,1.17385264,2.61236639,0.88780755
2023-10-24 02:35:00,DOGEUSDT,1707824220.0,116340264.8889024,2.14256081,1.17900748,2.59765625,1.19762072
2023-10-24 02:40:00,DOGEUSDT,1701183767.0,115916042.06037882,2.14458286,1.18065478,2.59924538,0.85429455
2023-10-24 02:45:00,DOGEUSDT,1712337162.0,117876827.90104626,2.1063154,1.18540012,2.57411386,1.33631175
2023-10-24 02:50:00,DOGEUSDT,1709838942.0,117944656.02238116,2.13237519,1.18131644,2.61358058,0.71731732
2023-10-24 02:55:00,DOGEUSDT,1712663838.0,118244383.69876398,2.08196721,1.19340589,2.56511785,1.00924792
2023-10-24 03:00:00,DOGEUSDT,1706594743.0,117176689.37454472,2.11896682,1.19268261,2.59768865,0.69768211
2023-10-24 03:05:00,DOGEUSDT,1712431913.0,117781066.97614,2.25524068,1.20058939,2.58053145,0.97985115
2023-10-24 03:10:00,DOGEUSDT,1717848417.0,118236637.73525362,2.223439,1.30902567,2.55336022,1.13028469
2023-10-24 03:15:00,DOGEUSDT,1713563890.0,117913381.4146242,2.22964389,1.30599081,2.55301707,0.92314729
2023-10-24 03:20:00,DOGEUSDT,1718900758.0,117768869.66765748,2.24656208,1.3097085,2.55290011,0.78963822
2023-10-24 03:25:00,DOGEUSDT,1716760096.0,117403300.1431088,2.252282,1.31046506,2.5376186,0.81830069
2023-10-24 03:30:00,DOGEUSDT,1714022685.0,117305398.63077524,2.25068014,1.3075846,2.52559318,0.88093587
2023-10-24 03:35:00,DOGEUSDT,1714860780.0,117553620.725961,2.20351951,1.30705776,2.48474487,1.27103546
2023-10-24 03:40:00,DOGEUSDT,1711980696.0,117540708.39118008,2.20026779,1.31098545,2.47519034,1.01956821
2023-10-24 03:45:00,DOGEUSDT,1709843369.0,117094553.6987468,2.20666539,1.30955412,2.48148634,0.92268325
2023-10-24 03:50:00,DOGEUSDT,1699358884.0,115927629.0602098,2.22222222,1.3017063,2.4937244,0.60152904
2023-10-24 03:55:00,DOGEUSDT,1699167652.0,115516519.50374536,2.20973639,1.3017052,2.47784226,0.91684685
2023-10-24 04:00:00,DOGEUSDT,1693255044.0,114486459.67118256,2.23699084,1.30044637,2.49023256,1.0793028
2023-10-24 04:05:00,DOGEUSDT,1697290958.0,115347893.50568,2.22523745,1.29892935,2.48212867,1.4214129
2023-10-24 04:10:00,DOGEUSDT,1691730525.0,115063660.680864,2.23075431,1.2952183,2.48927152,0.74318281
2023-10-24 04:15:00,DOGEUSDT,1692296690.0,115122222.3129349,2.23360497,1.29442207,2.49224858,0.82117496
2023-10-24 04:20:00,DOGEUSDT,1690083615.0,115415810.06835,2.23916845,1.28928778,2.50518204,0.88719942
2023-10-24 04:25:00,DOGEUSDT,1692054400.0,115651918.24,2.2286544,1.28800871,2.49206349,0.89242498
2023-10-24 04:30:00,DOGEUSDT,1693550425.0,115943205.6471885,2.23158915,1.28703848,2.50245261,0.63342894
2023-10-24 04:35:00,DOGEUSDT,1691169577.0,115168648.1937,2.23436893,1.29032903,2.49642289,0.6670667
2023-10-24 04:40:00,DOGEUSDT,1694034638.0,115135047.2313236,2.22672614,1.29214669,2.48638287,1.65710469
2023-10-24 04:45:00,DOGEUSDT,1696649733.0,115172095.9409873,2.22655795,1.29216651,2.4853894,1.23341509
2023-10-24 04:50:00,DOGEUSDT,1700042457.0,115219663.50534306,2.22699029,1.29086073,2.48795978,1.43441821
2023-10-24 04:55:00,DOGEUSDT,1697668211.0,115228992.14807546,2.24156756,1.28799705,2.49708223,1.00537432
2023-10-24 05:00:00,DOGEUSDT,1700259957.0,115549666.67772,2.25768553,1.28826256,2.51077701,0.9533196
2023-10-24 05:05:00,DOGEUSDT,1702157510.0,115695645.9547,2.25283757,1.28949707,2.50611214,0.98902116
2023-10-24 05:10:00,DOGEUSDT,1701532850.0,115584343.795389,2.25941176,1.29321726,2.51137119,1.00581172
2023-10-24 05:15:00,DOGEUSDT,1698721501.0,114977166.39607953,2.26882989,1.29381417,2.52006399,0.73885401
2023-10-24 05:20:00,DOGEUSDT,1701142515.0,115116245.9443494,2.27081283,1.29437867,2.51598721,0.8803171
2023-10-24 05:25:00,DOGEUSDT,1703059592.0,115606529.21447864,2.27093983,1.29618579,2.5238222,1.57780377
2023-10-24 05:30:00,DOGEUSDT,1701179003.0,115757422.74252623,2.27430146,1.29507862,2.53192057,0.75935939
2023-10-24 05:35:00,DOGEUSDT,1697415990.0,115356390.6804,2.27439024,1.29887714,2.5320453,0.92249336
2023-10-24 05:40:00,DOGEUSDT,1698471364.0,115326205.6156,2.27380016,1.29670802,2.52934132,1.00074669
2023-10-24 05:45:00,DOGEUSDT,1699010281.0,115155875.617777,2.28286617,1.29513321,2.53582388,0.6765912
2023-10-24 05:50:00,DOGEUSDT,1694387368.0,113620025.4197656,2.3016983,1.29623021,2.53567094,0.79351202
2023-10-24 05:55:00,DOGEUSDT,1691017753.0,113606512.7179045,2.29856115,1.29168999,2.54461995,0.98925054
2023-10-24 06:00:00,DOGEUSDT,1690692630.0,113273853.2641287,2.28437438,1.29071804,2.52341747,0.87707996
2023-10-24 06:05:00,DOGEUSDT,1690293735.0,113318170.9471422,2.31006036,1.29330009,2.53753388,0.81222009
