create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-14 00:05:00,DOGEUSDT,965118235.0,102376692.5951774,2.68566922,1.651824,2.74134816,0.935513
2024-08-14 00:10:00,DOGEUSDT,965055454.0,102582856.66435598,2.68998195,1.6544,2.74353268,1.308761
2024-08-14 00:15:00,DOGEUSDT,966025452.0,102814504.24730437,2.68226823,1.653808,2.73975837,1.125395
2024-08-14 00:20:00,DOGEUSDT,965941578.0,102673156.57049052,2.68444745,1.652942,2.73955296,0.857537
2024-08-14 00:25:00,DOGEUSDT,965857569.0,102506656.9694838,2.68460153,1.654671,2.73323171,1.691669
2024-08-14 00:30:00,DOGEUSDT,966000936.0,102483039.30024,2.68332208,1.65549,2.73058286,2.020999
2024-08-14 00:35:00,DOGEUSDT,966857139.0,102626741.62487052,2.68270744,1.656689,2.72944921,1.218909
2024-08-14 00:40:00,DOGEUSDT,968277555.0,102910494.4660611,2.65730838,1.659022,2.64010179,1.478372
2024-08-14 00:45:00,DOGEUSDT,967958948.0,102894036.1724,2.68131868,1.660846,2.65555257,0.828375
2024-08-14 00:50:00,DOGEUSDT,966973358.0,102615212.75096,2.68131868,1.661649,2.65756557,0.522454
2024-08-14 00:55:00,DOGEUSDT,966847471.0,102833897.01556,2.68018826,1.66166,2.65408383,0.770162
2024-08-14 01:00:00,DOGEUSDT,966765614.0,102941202.57872,2.67756382,1.660806,2.65128136,1.360595
2024-08-14 01:05:00,DOGEUSDT,964409382.0,102421491.52422132,2.68785089,1.665071,2.65788412,0.423396
2024-08-14 01:10:00,DOGEUSDT,964575992.0,102138951.79288,2.69213483,1.666754,2.66092804,0.814886
2024-08-14 01:15:00,DOGEUSDT,964882816.0,102321268.38990848,2.6863361,1.668641,2.6527927,1.217696
2024-08-14 01:20:00,DOGEUSDT,965132390.0,102101355.5381,2.6812276,1.665327,2.65743479,0.917525
2024-08-14 01:25:00,DOGEUSDT,965799064.0,101887001.23065192,2.69132194,1.660459,2.66280167,0.822217
2024-08-14 01:30:00,DOGEUSDT,966207716.0,101789982.8806,2.70622744,1.658433,2.68221891,0.517347
2024-08-14 01:35:00,DOGEUSDT,966005391.0,101836288.31922,2.72640653,1.65727,2.68513238,0.976228
2024-08-14 01:40:00,DOGEUSDT,965539867.0,102194100.93449248,2.72950261,1.656314,2.69910057,1.515316
2024-08-14 01:45:00,DOGEUSDT,965403790.0,102232312.8594989,2.72960691,1.656892,2.69681286,0.811122
2024-08-14 01:50:00,DOGEUSDT,965243544.0,101856436.95653953,2.72764412,1.656939,2.69455782,0.995949
2024-08-14 01:55:00,DOGEUSDT,965586977.0,101869426.0735,2.68229282,1.653454,2.68429618,0.724933
2024-08-14 02:00:00,DOGEUSDT,965727295.0,101700741.43645,2.68549822,1.654138,2.69478841,0.907691
2024-08-14 02:05:00,DOGEUSDT,966154004.0,101697370.46104,2.69020045,1.65084,2.70293115,0.941247
2024-08-14 02:10:00,DOGEUSDT,966032153.0,101945373.10609,2.68184848,1.649477,2.69677595,1.72189
2024-08-14 02:15:01,DOGEUSDT,966049097.0,101956821.69738,2.68244444,1.649925,2.69842134,1.016313
2024-08-14 02:20:00,DOGEUSDT,966409774.0,102125681.44677316,2.67731204,1.651927,2.69798749,2.693377
2024-08-14 02:25:00,DOGEUSDT,965996183.0,102128033.77523266,2.67827051,1.653649,2.70153721,1.892052
2024-08-14 02:30:00,DOGEUSDT,965387784.0,101828379.415482,2.68584759,1.65295,2.71044735,0.609708
2024-08-14 02:35:00,DOGEUSDT,965152831.0,101707805.33078,2.69412289,1.657762,2.71422725,1.110408
2024-08-14 02:40:00,DOGEUSDT,965155347.0,101981827.12948307,2.68673628,1.657323,2.70512995,2.785908
2024-08-14 02:45:00,DOGEUSDT,965142435.0,101976949.6821,2.6897242,1.65647,2.70903147,0.784015
2024-08-14 02:50:00,DOGEUSDT,964938177.0,102138715.68483175,2.69218785,1.658017,2.7027468,2.504371
2024-08-14 02:55:00,DOGEUSDT,965411079.0,102176067.55646116,2.68859747,1.655832,2.70269168,1.124116
2024-08-14 03:00:00,DOGEUSDT,965643440.0,102097480.9112,2.69016904,1.65703,2.70365837,0.596106
2024-08-14 03:05:00,DOGEUSDT,965876303.0,102064177.91429909,2.68926428,1.6567,2.70465053,1.132431
2024-08-14 03:10:01,DOGEUSDT,965570462.0,101946783.27324703,2.69314642,1.657701,2.71282541,1.031436
2024-08-14 03:15:00,DOGEUSDT,965671178.0,102042473.37926,2.69217082,1.656716,2.71092048,1.477451
2024-08-14 03:20:02,DOGEUSDT,965571101.0,102141770.5782528,2.69359146,1.656289,2.70748299,2.398763
2024-08-14 03:25:00,DOGEUSDT,965705575.0,102171649.835,2.69590383,1.657249,2.7107663,1.117007
2024-08-14 03:30:00,DOGEUSDT,964963931.0,102363373.80048,2.69112742,1.656758,2.70936564,1.79895
2024-08-14 03:35:00,DOGEUSDT,964064299.0,102335425.33885,2.68711111,1.657388,2.70209296,1.142239
2024-08-14 03:40:00,DOGEUSDT,964262259.0,102287243.33314416,2.68695845,1.658031,2.70858854,0.844392
2024-08-14 03:45:00,DOGEUSDT,963919470.0,102300773.3511,2.68731956,1.657769,2.70426746,0.783658
2024-08-14 03:50:00,DOGEUSDT,964308784.0,102458425.45762175,2.68480675,1.656065,2.71713311,1.090346
2024-08-14 03:55:00,DOGEUSDT,965635885.0,102372120.1008874,2.6886121,1.661226,2.71261077,0.807929
2024-08-14 04:00:00,DOGEUSDT,966612579.0,102203079.80242597,2.68793065,1.662996,2.71668258,0.383602
2024-08-14 04:05:00,DOGEUSDT,966292543.0,102195099.34768,2.67656181,1.66332,2.70374898,1.376313
2024-08-14 04:10:00,DOGEUSDT,965880474.0,102257765.78238,2.68472469,1.663282,2.71459695,0.838165
2024-08-14 04:15:00,DOGEUSDT,966188614.0,102350678.7336936,2.68397692,1.662203,2.71796269,1.388025
2024-08-14 04:20:00,DOGEUSDT,966189726.0,102179114.27810946,2.68426892,1.661663,2.71531556,2.062185
2024-08-14 04:25:00,DOGEUSDT,966139669.0,102314190.9471,2.68144536,1.661814,2.71232504,1.342224
2024-08-14 04:30:00,DOGEUSDT,965510475.0,102450316.50225,2.66703467,1.659832,2.70502914,1.456248
2024-08-14 04:35:00,DOGEUSDT,966017142.0,102230251.71854869,2.6764771,1.655037,2.71665534,0.403107
2024-08-14 04:40:00,DOGEUSDT,966686951.0,102420482.45845,2.66446062,1.655142,2.70903418,3.043678
2024-08-14 04:45:00,DOGEUSDT,966613941.0,102360588.56069364,2.66777042,1.654426,2.71366477,0.780434
2024-08-14 04:50:00,DOGEUSDT,967645132.0,102425237.2222,2.62379703,1.654648,2.68384833,0.844716
2024-08-14 04:55:00,DOGEUSDT,967715692.0,102510123.25356,2.49178602,1.654904,2.59860361,1.520312
2024-08-14 05:00:00,DOGEUSDT,968638752.0,102484159.398792,2.4676274,1.65687,2.58444794,0.423735
2024-08-14 05:05:00,DOGEUSDT,971652410.0,102549341.9012438,2.47346427,1.646925,2.59083147,0.440354
2024-08-14 05:10:00,DOGEUSDT,970167784.0,102478823.02392,2.45912211,1.651653,2.57793483,3.296729
2024-08-14 05:15:00,DOGEUSDT,970030677.0,102939655.44324,2.45541467,1.645952,2.57155915,1.769616
2024-08-14 05:20:00,DOGEUSDT,971040301.0,103070713.46473365,2.44995847,1.643829,2.56221498,0.730563
2024-08-14 05:25:00,DOGEUSDT,970834266.0,102830765.45472,2.45373258,1.645501,2.56340414,0.537266
2024-08-14 05:30:00,DOGEUSDT,970978109.0,102816871.96201,2.45445092,1.645181,2.57335075,0.841574
2024-08-14 05:35:00,DOGEUSDT,971083227.0,102949708.7678699,2.4566077,1.648338,2.56634515,0.878434
2024-08-14 05:40:00,DOGEUSDT,971710779.0,102876613.77840756,2.4547723,1.649219,2.56419271,2.270978
2024-08-14 05:45:00,DOGEUSDT,971909110.0,102954332.0223,2.45261845,1.650296,2.55913699,1.594041
2024-08-14 05:50:00,DOGEUSDT,972026831.0,102830718.45149,2.45414847,1.649109,2.56304489,0.90466
2024-08-14 05:55:00,DOGEUSDT,972983821.0,102834056.79152098,2.45363825,1.649018,2.56171154,0.443384
2024-08-14 06:00:01,DOGEUSDT,973227596.0,102825777.7188224,2.43986752,1.648154,2.54739705,2.364337
2024-08-14 06:05:00,DOGEUSDT,973846304.0,102755636.228136,2.45658963,1.6499,2.56703583,0.797326
2024-08-14 06:10:00,DOGEUSDT,973311497.0,102840092.77302,2.46012909,1.647959,2.55901831,0.617093
2024-08-14 06:15:00,DOGEUSDT,974290879.0,102971799.48190464,2.46054549,1.638672,2.57245244,0.619356
2024-08-14 06:20:00,DOGEUSDT,973991212.0,102892431.63568,2.4607537,1.645012,2.56222395,1.654944
2024-08-14 06:25:00,DOGEUSDT,980867511.0,104041705.6547072,2.47002298,1.655158,2.58965291,0.389971
2024-08-14 06:30:00,DOGEUSDT,986637821.0,104396147.84001,2.49275058,1.675552,2.60641514,0.392135
2024-08-14 06:35:00,DOGEUSDT,987557257.0,104407377.62379502,2.4997893,1.674792,2.61568886,0.669356
2024-08-14 06:40:00,DOGEUSDT,986318167.0,104253830.2519,2.49652558,1.676011,2.61357049,2.170865
2024-08-14 06:45:00,DOGEUSDT,986477981.0,104264724.80557552,2.49652558,1.675681,2.61272895,1.03311
2024-08-14 06:50:00,DOGEUSDT,986769448.0,104108784.97732216,2.49789385,1.678156,2.60715695,0.685107
2024-08-14 06:55:00,DOGEUSDT,987002587.0,104320971.94226652,2.49033207,1.681923,2.60370662,3.372951
2024-08-14 07:00:00,DOGEUSDT,986648503.0,104260420.08857886,2.49116905,1.681773,2.6083465,1.605188
2024-08-14 07:05:00,DOGEUSDT,985907130.0,104023061.2863,2.4870988,1.684932,2.60304742,0.968421
2024-08-14 07:10:00,DOGEUSDT,985669472.0,103905806.18169856,2.48595388,1.690322,2.60388758,1.399747
2024-08-14 07:15:00,DOGEUSDT,985871786.0,103940196.2125978,2.48846477,1.693505,2.60989083,1.641084
2024-08-14 07:20:00,DOGEUSDT,986022008.0,103946440.08336,2.48805031,1.693398,2.60835303,0.958537
2024-08-14 07:25:00,DOGEUSDT,986118065.0,103917121.6897,2.49129432,1.689807,2.60945502,0.466164
2024-08-14 07:30:00,DOGEUSDT,987061718.0,103927728.28822,2.47867893,1.693987,2.60288336,2.185188
2024-08-14 07:35:00,DOGEUSDT,986605135.0,104062719.24694926,2.47160752,1.693194,2.59210354,1.341582
2024-08-14 07:40:00,DOGEUSDT,987341408.0,104075657.81728,2.46933667,1.69268,2.59176471,1.541977
2024-08-14 07:45:00,DOGEUSDT,985930809.0,104075447.7565254,2.46943459,1.691146,2.59176471,0.758895
2024-08-14 07:50:00,DOGEUSDT,986349584.0,104059881.112,2.47492687,1.691092,2.59657158,0.833501
2024-08-14 07:55:00,DOGEUSDT,986876461.0,104313493.26616426,2.47181628,1.69111,2.59244741,2.155965
2024-08-14 08:00:00,DOGEUSDT,987645041.0,104311602.59632608,2.4754441,1.693577,2.59289261,0.530752
2024-08-14 08:05:00,DOGEUSDT,987208088.0,104029391.95616856,2.47524546,1.692557,2.59333769,0.492193
2024-08-14 08:10:00,DOGEUSDT,987429468.0,104365301.07072924,2.46882169,1.686327,2.58709257,1.511247
2024-08-14 08:15:00,DOGEUSDT,987114453.0,103983001.7113676,2.47608105,1.686614,2.60479434,0.540596
2024-08-14 08:20:00,DOGEUSDT,986989581.0,103759895.22501466,2.47970711,1.689083,2.59654631,0.47169
2024-08-14 08:25:00,DOGEUSDT,987492491.0,104101458.40122,2.48857203,1.690537,2.60007854,1.286035
2024-08-14 08:30:00,DOGEUSDT,986105319.0,104064917.08466557,2.49212681,1.69202,2.60275229,0.779573
2024-08-14 08:35:00,DOGEUSDT,986131333.0,104145330.07813,2.49349013,1.69332,2.59644305,0.816711
2024-08-14 08:40:00,DOGEUSDT,987127577.0,104114931.82044174,2.49936895,1.693474,2.6025406,0.376476
2024-08-14 08:45:00,DOGEUSDT,987225738.0,104112826.32948,2.5043167,1.69662,2.60164943,1.438879
2024-08-14 08:50:00,DOGEUSDT,987658733.0,104167349.281015,2.49800378,1.694416,2.60269669,0.561801
2024-08-14 08:55:00,DOGEUSDT,986561351.0,104124881.44331723,2.49947446,1.690981,2.60505633,0.501424
2024-08-14 09:00:00,DOGEUSDT,986634380.0,104189813.9546312,2.50231287,1.691105,2.60539408,1.351819
2024-08-14 09:05:00,DOGEUSDT,987042852.0,104211984.31416,2.50399663,1.690573,2.60298156,2.054853
2024-08-14 09:10:00,DOGEUSDT,987601759.0,104409257.96148,2.49161426,1.688506,2.60355881,2.073289
2024-08-14 09:15:00,DOGEUSDT,987607475.0,104146240.19369826,2.50273109,1.686862,2.62498356,0.302395
2024-08-14 09:20:00,DOGEUSDT,988036385.0,104231742.43300454,2.50472987,1.685793,2.62156837,1.224342
2024-08-14 09:25:00,DOGEUSDT,987301588.0,104182976.1054446,2.51116259,1.686403,2.62985389,1.012078
2024-08-14 09:30:00,DOGEUSDT,986597974.0,104286444.57355992,2.51094737,1.68267,2.62883072,0.611905
2024-08-14 09:35:00,DOGEUSDT,988165737.0,104456173.9042622,2.50904882,1.676221,2.62572254,1.103305
2024-08-14 09:40:00,DOGEUSDT,987852947.0,104443657.10923918,2.50609756,1.676486,2.62294867,0.492401
2024-08-14 09:45:00,DOGEUSDT,989338331.0,104465382.00275396,2.50915211,1.669969,2.63141279,1.057407
2024-08-14 09:50:00,DOGEUSDT,989350522.0,104445734.60754,2.51094276,1.670578,2.63368421,0.752685
2024-08-14 09:55:00,DOGEUSDT,989014181.0,104346475.23406276,2.51210272,1.668221,2.6429137,0.708118
2024-08-14 10:00:00,DOGEUSDT,988966869.0,104281502.7153494,2.51083982,1.667576,2.63723811,0.704526
