create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-06 00:05:00,DOGEUSDT,994119977.0,94222691.42006,2.11940895,1.701054,2.43900415,1.526911
2024-08-06 00:10:00,DOGEUSDT,995005456.0,95790140.40441231,2.10155008,1.700285,2.42693528,1.303738
2024-08-06 00:15:00,DOGEUSDT,997517161.0,96558224.76008816,2.06730958,1.704899,2.401591,0.942023
2024-08-06 00:20:00,DOGEUSDT,994842126.0,97212868.64528687,2.03868699,1.697709,2.39129838,1.054082
2024-08-06 00:25:00,DOGEUSDT,995594577.0,97787299.35294,2.03771741,1.690321,2.39453447,1.158422
2024-08-06 00:30:00,DOGEUSDT,996346196.0,98269625.31148,2.03472493,1.690991,2.40405294,0.703802
2024-08-06 00:35:00,DOGEUSDT,992759499.0,97905941.79138,2.05109632,1.689067,2.43094842,0.784659
2024-08-06 00:40:00,DOGEUSDT,993353844.0,97805619.48024,2.04336785,1.685176,2.41507871,1.057333
2024-08-06 00:45:00,DOGEUSDT,995569384.0,98532029.58625352,2.02683259,1.673091,2.40140457,1.879706
2024-08-06 00:50:00,DOGEUSDT,996859603.0,98949470.45670755,2.03042122,1.657335,2.43278597,1.01063
2024-08-06 00:55:00,DOGEUSDT,999209319.0,98944174.81439792,2.03330736,1.655561,2.42293311,1.102169
2024-08-06 01:00:00,DOGEUSDT,998220384.0,99294379.1050176,2.02975496,1.648096,2.42254495,1.250537
2024-08-06 01:05:00,DOGEUSDT,996417613.0,99576984.19097888,2.02923407,1.635074,2.44520452,0.960041
2024-08-06 01:10:00,DOGEUSDT,996099420.0,99420683.1102,2.02056655,1.60525,2.43728296,1.244078
2024-08-06 01:15:00,DOGEUSDT,993534974.0,99803648.22601992,2.00889749,1.599639,2.43875991,1.362074
2024-08-06 01:20:00,DOGEUSDT,996877397.0,100753381.69984506,2.0019279,1.584176,2.44396552,1.465559
2024-08-06 01:25:00,DOGEUSDT,994191619.0,99550882.34760131,2.00211946,1.589718,2.4322527,0.670988
2024-08-06 01:30:00,DOGEUSDT,992333910.0,99162002.4985146,2.00694177,1.59256,2.44319444,0.829128
2024-08-06 01:35:00,DOGEUSDT,998807637.0,98732134.91745,2.03233976,1.581221,2.45660694,0.457512
2024-08-06 01:40:00,DOGEUSDT,998387131.0,98073025.52334125,2.03752932,1.583082,2.4515903,0.900564
2024-08-06 01:45:00,DOGEUSDT,997594445.0,98413749.4493617,2.03588843,1.570057,2.46556319,0.919913
2024-08-06 01:50:00,DOGEUSDT,998213670.0,98586037.65482819,2.03210741,1.572846,2.45733836,0.879596
2024-08-06 01:55:00,DOGEUSDT,999864913.0,99196598.01873,2.03897876,1.566575,2.47812062,1.428153
2024-08-06 02:00:00,DOGEUSDT,1000206548.0,99228181.14995411,2.10099085,1.572259,2.48616379,0.67766
2024-08-06 02:05:00,DOGEUSDT,1005038616.0,99659629.16256,2.11440597,1.545452,2.50148033,0.525068
2024-08-06 02:10:00,DOGEUSDT,1005197584.0,99092377.83072,2.12002297,1.53484,2.51426957,0.799213
2024-08-06 02:15:00,DOGEUSDT,1004858908.0,99159477.04144,2.11659021,1.531063,2.50782462,1.332565
2024-08-06 02:20:00,DOGEUSDT,1005209026.0,99274946.012273,2.11499522,1.53172,2.50042159,0.998636
2024-08-06 02:25:00,DOGEUSDT,1005958731.0,99107396.20408854,2.11775951,1.53006,2.50161494,0.89071
2024-08-06 02:30:00,DOGEUSDT,1005812205.0,99122792.80275,2.11623017,1.528425,2.4997893,0.972217
2024-08-06 02:35:00,DOGEUSDT,1005739991.0,99346996.31098,2.11833301,1.527713,2.4978968,0.989549
2024-08-06 02:40:01,DOGEUSDT,1003713713.0,99417371.52720489,2.10816987,1.536838,2.49537945,1.753334
2024-08-06 02:45:00,DOGEUSDT,1002165551.0,98362548.83065,2.10527318,1.53433,2.48172433,0.822526
2024-08-06 02:50:01,DOGEUSDT,1000752416.0,98718221.323904,2.09397499,1.530586,2.47331851,1.101351
2024-08-06 02:55:00,DOGEUSDT,999928243.0,98556167.39758733,2.09709843,1.528594,2.48751569,1.472654
2024-08-06 03:00:00,DOGEUSDT,999450065.0,98765655.4233,2.1031731,1.526797,2.49280626,1.49791
2024-08-06 03:05:00,DOGEUSDT,999008008.0,98521900.01679784,2.10195557,1.526684,2.48197634,1.083764
2024-08-06 03:10:00,DOGEUSDT,998780169.0,98560506.00346872,2.09844461,1.522759,2.49246652,1.532969
2024-08-06 03:15:00,DOGEUSDT,999047984.0,98678307.15196256,2.10176571,1.520767,2.49916154,0.696242
2024-08-06 03:20:00,DOGEUSDT,999121525.0,98443443.85825,2.10296353,1.519589,2.50195914,0.824979
2024-08-06 03:25:00,DOGEUSDT,999562155.0,98656784.6985,2.10471304,1.516604,2.50293788,1.052157
2024-08-06 03:30:00,DOGEUSDT,999486314.0,98689278.64436,2.10703422,1.517321,2.50083822,1.007461
2024-08-06 03:35:00,DOGEUSDT,1000101276.0,99000025.31124,2.14578588,1.517157,2.57595202,0.945796
2024-08-06 03:40:00,DOGEUSDT,1001079468.0,98842051.78032996,2.15228137,1.515613,2.585884,0.705773
2024-08-06 03:45:00,DOGEUSDT,1000988986.0,98437256.88324,2.15001899,1.509796,2.58341477,1.048144
2024-08-06 03:50:00,DOGEUSDT,1001346786.0,98426401.0100197,2.14748815,1.51234,2.58058225,1.41125
2024-08-06 03:55:00,DOGEUSDT,1001123068.0,98712076.00971112,2.14169504,1.507873,2.56001661,1.244011
2024-08-06 04:00:00,DOGEUSDT,1001152740.0,98383770.3246426,2.1483308,1.509617,2.57083333,1.149248
2024-08-06 04:05:00,DOGEUSDT,999162877.0,97558822.84149112,2.15171103,1.508986,2.56834332,0.534908
2024-08-06 04:10:00,DOGEUSDT,999074635.0,97778395.4898296,2.14942092,1.510781,2.55589459,0.923127
2024-08-06 04:15:00,DOGEUSDT,1000160297.0,98286782.5512959,2.16387195,1.510716,2.5600111,0.807187
