create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-13 00:05:00,DOGEUSDT,1079093002.0,116002497.715,3.1968,1.85526,3.34820287,0.309053
2024-07-13 00:10:00,DOGEUSDT,1078717599.0,116066572.5432592,3.19465387,1.854294,3.34307605,0.684372
2024-07-13 00:15:00,DOGEUSDT,1078845599.0,116027222.57764442,3.20132693,1.85503,3.35199659,0.717095
2024-07-13 00:20:00,DOGEUSDT,1078823025.0,116048992.79925,3.19986279,1.856874,3.34952422,0.503424
2024-07-13 00:25:00,DOGEUSDT,1079219969.0,115913091.9526602,3.20705451,1.858244,3.35294954,0.812973
2024-07-13 00:30:00,DOGEUSDT,1079324596.0,115910147.03913651,3.20783685,1.856679,3.35147811,0.956431
2024-07-13 00:35:00,DOGEUSDT,1079226119.0,115896333.78083605,3.19465387,1.855737,3.33895662,1.101953
2024-07-13 00:40:00,DOGEUSDT,1079416361.0,116037258.8075,3.19629799,1.856818,3.33753541,1.335088
2024-07-13 00:45:00,DOGEUSDT,1079979703.0,116203418.48785934,3.19000912,1.853618,3.33422952,1.616135
2024-07-13 00:50:00,DOGEUSDT,1081495729.0,116498719.92788,3.17735334,1.860122,3.30840596,0.640767
2024-07-13 00:55:00,DOGEUSDT,1082083393.0,116697716.3514422,3.17886364,1.856351,3.31220129,1.792758
2024-07-13 01:00:00,DOGEUSDT,1084944158.0,117025049.62887292,3.15783514,1.852704,3.2813986,2.794529
2024-07-13 01:05:00,DOGEUSDT,1085462934.0,116988731.0256598,3.16209476,1.853748,3.28407501,0.633241
2024-07-13 01:10:00,DOGEUSDT,1085767408.0,117135237.24751551,3.16307553,1.853866,3.2850343,0.965802
2024-07-13 01:15:00,DOGEUSDT,1086080521.0,117386200.1637356,3.1582049,1.852774,3.27492658,1.168736
2024-07-13 01:20:00,DOGEUSDT,0.0,0.0,3.15471613,1.854252,3.27902098,1.691747
2024-07-13 01:25:00,DOGEUSDT,1083805021.0,117152332.22771455,3.09084715,1.848451,3.23996632,0.361003
2024-07-13 01:30:00,DOGEUSDT,1084542122.0,117035282.99600352,3.0889494,1.849084,3.23790831,0.691839
2024-07-13 01:35:00,DOGEUSDT,1084093912.0,116908687.47008,3.08590209,1.84637,3.23668722,0.843195
2024-07-13 01:40:00,DOGEUSDT,1084012316.0,116833850.12714928,3.08195608,1.849296,3.22526551,1.115592
2024-07-13 01:45:00,DOGEUSDT,1084150767.0,116951528.05825062,3.07781045,1.848988,3.21995813,1.260317
