create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-08 00:00:00,DOGEUSDT,1791322643.0,120430621.28889,6.609879839786382,1.1361967044,6.242838898011311,0.7700629089
2023-06-08 00:05:00,DOGEUSDT,1788289990.0,120137321.5282,6.6036276340357425,1.1385247971,6.240700218818381,1.2866431553
2023-06-08 00:10:00,DOGEUSDT,1787584496.0,120089926.44128,6.596056488142819,1.1386479247,6.228248998907899,1.3958103348
2023-06-08 00:15:00,DOGEUSDT,1787213333.0,120056341.59840828,6.597814498933902,1.1381888531,6.226710334788938,1.2539705107
2023-06-08 00:20:00,DOGEUSDT,1785439232.0,120141116.80334848,6.577618288144604,1.1396495719,6.211004176502633,1.6943675612
2023-06-08 00:25:00,DOGEUSDT,1785304656.0,120061738.116,6.590255591054313,1.1397113116,6.220909090909091,1.0353984239
2023-06-08 00:30:00,DOGEUSDT,1785021990.0,120114129.7071,6.582446808510638,1.1396453458,6.218647764449291,1.6461725223
2023-06-08 00:35:00,DOGEUSDT,1785951590.0,120342829.5675177,6.5601802757158,1.1405131326,6.2082728592162555,1.0325572256
2023-06-08 00:40:00,DOGEUSDT,1786304457.0,120449276.98543468,6.5605618870925,1.1402682057,6.206783965173227,0.9558014702
2023-06-08 00:45:00,DOGEUSDT,1787627791.0,120507153.49250008,6.563559322033898,1.1412142345,6.204129686650969,0.7744080203
2023-06-08 00:50:00,DOGEUSDT,1787265514.0,120480908.7478755,6.566622516556292,1.141172755,6.2007239819004525,0.7871508908
2023-06-08 00:55:00,DOGEUSDT,1786919084.0,120581299.78832,6.5859229747675965,1.1413983028,6.216216216216216,0.7296434385
2023-06-08 01:00:00,DOGEUSDT,1787341292.0,120542157.38967071,6.577984084880637,1.1417605951,6.211632542127197,1.0256188847
2023-06-08 01:05:00,DOGEUSDT,1787442024.0,120634462.19976,6.563790365272631,1.1416817853,6.195373215253931,1.385672641
2023-06-08 01:10:00,DOGEUSDT,1788501844.0,120938494.69128,6.560994972214871,1.1400726041,6.193426042983565,2.1264946818
2023-06-08 01:15:00,DOGEUSDT,1788510599.0,120992742.02235,6.551942902458366,1.1398195736,6.193099710982659,0.7510427291
2023-06-08 01:20:00,DOGEUSDT,1789851374.0,121125435.36433405,6.539720242808129,1.1379799883,6.188808664259928,1.0051115375
2023-06-08 01:25:00,DOGEUSDT,1789262603.0,121115185.59707,6.55620206294631,1.1380241546,6.202819956616052,0.7587975787
2023-06-08 01:30:00,DOGEUSDT,1788865341.0,121070406.27888,6.564055055584966,1.1378252703,6.2138979370249725,0.6331932933
2023-06-08 01:35:00,DOGEUSDT,1788400811.0,121110502.92092,6.5557905869910105,1.1377148163,6.203650162631008,0.9211724575
2023-06-08 01:40:00,DOGEUSDT,1788986874.0,121203860.7135,6.563260984647962,1.1380370649,6.2097649186256785,0.6134095724
2023-06-08 01:45:00,DOGEUSDT,1788745870.0,121098095.399,6.5620534532945225,1.1377729976,6.209365395046103,0.5533395952
2023-06-08 01:50:00,DOGEUSDT,1788032432.0,120962432.38177247,6.5575244644274,1.1371881778,6.203576589595376,0.6121745428
2023-06-08 01:55:00,DOGEUSDT,1787859731.0,121002346.59408,6.53189246178176,1.1363429849,6.183570527832823,0.7122318233
2023-06-08 02:00:00,DOGEUSDT,1787649784.0,121006442.91490816,6.5358649789029535,1.1364538372,6.188356164383562,0.8319523292
2023-06-08 02:05:00,DOGEUSDT,1787236340.0,120960155.4912,6.561375661375662,1.1365525968,6.205526458370959,0.4901914853
2023-06-08 02:10:00,DOGEUSDT,1787054701.0,120787027.24059,6.582913239586097,1.1362934205,6.217658766057536,0.4254604097
2023-06-08 02:15:00,DOGEUSDT,1786991159.0,120752818.20480834,6.586454183266932,1.1360033239,6.209802857659613,0.5178105878
2023-06-08 02:20:00,DOGEUSDT,1787302343.0,120696527.22279,6.594522733315608,1.1360725055,6.219847881202463,0.9862872012
2023-06-08 02:25:00,DOGEUSDT,1787413249.0,120901811.85510434,6.58067940552017,1.1359497638,6.207881417208966,1.5089671626
2023-06-08 02:30:00,DOGEUSDT,1788095947.0,121071976.57137,6.586188579017264,1.1362696887,6.2054571738344775,0.8514073183
2023-06-08 02:35:00,DOGEUSDT,1788275759.0,121066268.8843,6.575331564986738,1.1363473728,6.1954168170335615,0.8880422577
2023-06-08 02:40:00,DOGEUSDT,1788405431.0,121032251.13673615,6.571580063626723,1.1364424506,6.187421156965219,0.9072731113
2023-06-08 02:45:00,DOGEUSDT,1788797417.0,121018924.80226044,6.582580987785449,1.1362586671,6.193507664562669,0.3311210181
2023-06-08 02:50:00,DOGEUSDT,1788866332.0,120891586.71656,6.576014858052534,1.1363250876,6.182423915000901,0.4328647307
2023-06-08 02:55:00,DOGEUSDT,1789700142.0,120962718.51953292,6.2739163888176455,1.1407086656,6.1732014388489205,1.8060512963
2023-06-08 03:00:00,DOGEUSDT,1789579205.0,120850283.71365,6.2996138996139,1.1420820964,6.190192897061475,0.292972444
2023-06-08 03:05:00,DOGEUSDT,1792173844.0,120877501.96928248,6.264668203945683,1.1384834599,6.1649595687331535,1.4548642538
2023-06-08 03:10:00,DOGEUSDT,1791082077.0,120688770.16762333,6.251406649616368,1.1387771907,6.1449820788530465,0.3865631968
2023-06-08 03:15:00,DOGEUSDT,1790664208.0,120654954.33504,6.266410256410256,1.1385655464,6.163430420711974,0.8199111751
2023-06-08 03:20:00,DOGEUSDT,1790639996.0,120756338.44944988,6.285420416559527,1.1383550491,6.177625653035489,0.8704673196
2023-06-08 03:25:00,DOGEUSDT,1790523089.0,120507288.97527276,6.29881504379186,1.1387449568,6.181506849315069,0.4527144185
2023-06-08 03:30:00,DOGEUSDT,1791479023.0,120138786.80157828,6.315164040299664,1.1395927238,6.184148763314678,0.7260069996
2023-06-08 03:35:00,DOGEUSDT,1792186475.0,120130259.41925,6.263846153846154,1.1382258723,6.094746215494212,0.8540698067
2023-06-08 03:40:00,DOGEUSDT,1792754191.0,120426738.93936265,6.248656945510361,1.1387439165,6.08536368486573,1.0345589429
2023-06-08 03:45:00,DOGEUSDT,1793061607.0,120543497.44999424,6.249936045024303,1.138520744,6.092559629761481,1.4334026465
2023-06-08 03:50:00,DOGEUSDT,1792958869.0,120655571.3559616,6.275552131484335,1.1380209929,6.118098981597284,0.8471475452
2023-06-08 03:55:00,DOGEUSDT,1798605237.0,121111295.91783652,6.23831417624521,1.1340224806,6.086577777777777,2.5983234893
2023-06-08 04:00:00,DOGEUSDT,1799581755.0,121165839.56415,6.2462285860393765,1.1340042081,6.094306049822064,0.6219716835
2023-06-08 04:05:00,DOGEUSDT,1799013494.0,121234925.68620698,6.260056366897259,1.135146459,6.088146436822463,1.4014952292
2023-06-08 04:10:00,DOGEUSDT,1800721595.0,121497603.1836339,6.252814738996929,1.1358052624,6.08866382373845,1.1860579365
2023-06-08 04:15:00,DOGEUSDT,1800997040.0,121520852.4863384,6.2676923076923075,1.135515685,6.101815592737629,0.3608518386
2023-06-08 04:20:00,DOGEUSDT,1801234209.0,121457222.71287,6.28560411311054,1.1353934257,6.1088738417676405,0.7555256306
2023-06-08 04:25:00,DOGEUSDT,1802161514.0,121468064.89679848,6.2861918230907685,1.1349092488,6.105272532953331,1.5267778363
2023-06-08 04:30:00,DOGEUSDT,1802318871.0,121502101.11163272,6.2864489586011825,1.1348941129,6.105094406840043,1.0612991205
2023-06-08 04:35:00,DOGEUSDT,1802268012.0,121725181.53048,6.2896090534979425,1.1347182311,6.109032602886157,1.4521850151
2023-06-08 04:40:00,DOGEUSDT,1802047627.0,121627492.63911936,6.292846114256305,1.1352497277,6.114280620431449,0.8711958656
2023-06-08 04:45:00,DOGEUSDT,1801507563.0,121692628.54397772,6.27573812580231,1.1349732242,6.103061587753649,1.3444607296
2023-06-08 04:50:00,DOGEUSDT,1800974582.0,121709862.25156,6.282374100719425,1.1345076199,6.118622904031395,0.8884583316
2023-06-08 04:55:00,DOGEUSDT,1803614321.0,122087609.30408011,6.272260713369258,1.132506352,6.107390917186109,2.6481021685
2023-06-08 05:00:00,DOGEUSDT,1805473239.0,122337350.07711925,6.2653165854909,1.1318110844,6.100302329717233,1.3227921474
2023-06-08 05:05:00,DOGEUSDT,1805832876.0,122333872.83519624,6.274826789838337,1.1318463054,6.1028103877623625,0.5290327502
2023-06-08 05:10:00,DOGEUSDT,1808240092.0,122725255.04404,6.285530711899255,1.1318213481,6.122481725797825,2.0377408078
2023-06-08 05:15:00,DOGEUSDT,1808009870.0,122962751.2587,6.182256020278834,1.1301800959,6.069582152974505,1.2174181943
2023-06-08 05:20:00,DOGEUSDT,1807733222.0,122871627.09934,6.0470149253731345,1.1282063732,5.960251046025105,0.4488354621
2023-06-08 05:25:00,DOGEUSDT,1808831922.0,123003356.29715988,6.031761786600496,1.1291208348,5.939367616400278,0.9137059704
2023-06-08 05:30:00,DOGEUSDT,1808126330.0,122991139.6933556,6.026028755577591,1.1275261798,5.933391153512576,0.49354176
2023-06-08 05:35:00,DOGEUSDT,1807620838.0,122845912.15048,5.995805576116457,1.1267201747,5.900931998619261,1.3565784491
2023-06-08 05:40:00,DOGEUSDT,1807696192.0,122591466.11211072,6.012367054167697,1.1275885013,5.90402209563266,0.3952728297
2023-06-08 05:45:00,DOGEUSDT,1806835362.0,122467300.83636,5.993831729583025,1.1273415643,5.8833046471600685,1.0806617177
2023-06-08 05:50:00,DOGEUSDT,1801577574.0,121750612.45092,6.035962301587301,1.1305078304,5.915110650069156,0.4841903664
2023-06-08 05:55:00,DOGEUSDT,1802047118.0,121746303.29208,6.024511017578608,1.1309244433,5.906077348066298,1.1626448213
2023-06-08 06:00:00,DOGEUSDT,1803624396.0,121925009.1696,6.009634387351778,1.1285387646,5.897396102776341,1.9740091823
2023-06-08 06:05:00,DOGEUSDT,1807784758.0,121808536.99404,6.022783556215948,1.1290660871,5.903988948368157,0.7006947424
2023-06-08 06:10:00,DOGEUSDT,1807935799.0,121563090.0939994,6.0200544689279525,1.1284186448,5.908572416176979,0.5397012989
2023-06-08 06:15:00,DOGEUSDT,1809051739.0,121804955.09981336,6.036761053154496,1.1259457381,5.923410154219373,1.4225206547
2023-06-08 06:20:00,DOGEUSDT,1809766777.0,121992777.00168376,6.0537714712472,1.1256181065,5.957006092254134,1.5245275823
2023-06-08 06:25:00,DOGEUSDT,1809630491.0,122127419.66505758,6.071125530321937,1.1262030501,5.968450409621753,1.4257813718
2023-06-08 06:30:00,DOGEUSDT,1808372902.0,122010919.69794,6.0880440220110055,1.1264902309,5.977316349677194,0.8979953681
2023-06-08 06:35:00,DOGEUSDT,1808947521.0,122266762.94439,6.113704819277109,1.127204975,6.00070003500175,1.0372482877
2023-06-08 06:40:00,DOGEUSDT,1809239178.0,122210958.39773028,6.113955823293173,1.1275159784,6.0063036245841355,1.1182670614
2023-06-08 06:45:00,DOGEUSDT,1809402189.0,122657166.9216394,6.110386352232815,1.1285794545,6.011214298230244,1.6456569819
2023-06-08 06:50:00,DOGEUSDT,1809374077.0,122491169.10841294,6.084728817795551,1.1267563754,6.000699790062981,1.2214529288
2023-06-08 06:55:00,DOGEUSDT,1810330947.0,122594869.49515171,6.094320740555417,1.1274509923,5.997552875371438,1.6606618166
2023-06-08 07:00:00,DOGEUSDT,1810475589.0,122641616.39886,6.085935548338746,1.127743605,5.989003316460115,2.0773868649
2023-06-08 07:05:00,DOGEUSDT,1810889864.0,122778332.7792,6.09984984984985,1.1271486291,5.998602131749083,0.7835520701
2023-06-08 07:10:00,DOGEUSDT,1810549786.0,122809591.98438,6.102377972465582,1.1275501294,6.003495892326517,1.1512756714
2023-06-08 07:15:00,DOGEUSDT,1809895266.0,122783493.93391928,6.127857322280834,1.126535893,6.024360322467578,0.4596681208
2023-06-08 07:20:00,DOGEUSDT,1809931636.0,122555158.79649724,6.130718954248366,1.1266030236,6.0152284263959395,0.9134022507
2023-06-08 07:25:00,DOGEUSDT,1810331596.0,122794792.15668,6.10793889306286,1.1260806144,5.991980474198048,1.4631379631
2023-06-08 07:30:00,DOGEUSDT,1808879868.0,122931475.82928,6.088661338661339,1.1247721461,5.98241643454039,1.7806849317
2023-06-08 07:35:00,DOGEUSDT,1809497606.0,122792507.54316,6.056439582297364,1.1249582107,5.956468955948664,0.6263942443
2023-06-08 07:40:00,DOGEUSDT,1811136554.0,122632056.07134,6.049925484351714,1.1237902849,5.950433275563258,0.3179870763
2023-06-08 07:45:00,DOGEUSDT,1811640880.0,122709755.8315552,6.045928500496524,1.1236761856,5.948544698544699,1.6558003308
2023-06-08 07:50:00,DOGEUSDT,1818541523.0,123134010.27020212,6.013590313812701,1.1274360504,5.917744438696327,1.3443025925
2023-06-08 07:55:00,DOGEUSDT,1818461139.0,123203069.79750793,6.001973359644795,1.1273022402,5.911470892180503,0.8375590853
2023-06-08 08:00:00,DOGEUSDT,1818645694.0,123231432.22544,6.014578700271806,1.1281662159,5.921538196240731,1.4846284921
2023-06-08 08:05:00,DOGEUSDT,1819606424.0,123332923.41872,5.860111137956028,1.1296378657,5.805899304966943,1.2619551544
2023-06-08 08:10:00,DOGEUSDT,1819225960.0,123325327.8284,5.849529780564263,1.1300765046,5.79759688610594,1.4377856113
2023-06-08 08:15:00,DOGEUSDT,1819523086.0,123298635.47570635,5.85304054054054,1.1301463964,5.802676151761518,1.3336751136
2023-06-08 08:20:00,DOGEUSDT,1819460048.0,123304807.45296,5.852557915057915,1.1308046178,5.802676151761518,1.4601085255
2023-06-08 08:25:00,DOGEUSDT,1819643481.0,123208060.09851,5.863669325598259,1.1310117047,5.805117776648026,0.9605395316
2023-06-08 08:30:00,DOGEUSDT,1819549457.0,123374423.563423,5.859661835748792,1.1309743456,5.803353658536586,2.8846811568
2023-06-08 08:35:00,DOGEUSDT,1819983906.0,123390122.26912722,5.871521896927171,1.1297630914,5.817071101306635,0.3674764886
2023-06-08 08:40:00,DOGEUSDT,1819316428.0,123474422.53903224,5.87984496124031,1.1298612844,5.827017841971113,1.4505741709
2023-06-08 08:45:00,DOGEUSDT,1821213276.0,123623957.17488,5.880358440300315,1.130930341,5.832029921795308,0.5798383908
2023-06-08 08:50:00,DOGEUSDT,1821083699.0,123466123.99819385,5.88202519379845,1.1323137392,5.8308973487423525,1.0433802737
2023-06-08 08:55:00,DOGEUSDT,1821627460.0,123552847.9370538,5.8910987145282565,1.1318029473,5.836422377146744,1.3093247535
2023-06-08 09:00:00,DOGEUSDT,1821986649.0,123464611.34644078,5.8992229237493925,1.1316559428,5.836224489795918,1.1820094728
2023-06-08 09:05:00,DOGEUSDT,1822095357.0,123599378.71336304,5.8884578079534435,1.1311841761,5.827925938508578,1.0764621616
2023-06-08 09:10:00,DOGEUSDT,1821826703.0,123410540.86122,5.8782082324455205,1.1314654613,5.819647098744486,0.6960753565
2023-06-08 09:15:00,DOGEUSDT,1821668411.0,123345168.10881,5.888888888888889,1.1319980637,5.820095044127631,0.8654286857
2023-06-08 09:20:00,DOGEUSDT,1821304127.0,123411567.64552,5.881754300944996,1.1323162809,5.813835198372329,2.2149360769
2023-06-08 09:25:00,DOGEUSDT,1820811541.0,123389169.51175223,5.897012387660918,1.1325947557,5.817164179104478,0.5374719905
2023-06-08 09:30:00,DOGEUSDT,1820713112.0,123421772.1510112,5.8927184466019416,1.1328421028,5.802876480541455,1.6166642785
2023-06-08 09:35:00,DOGEUSDT,1820944406.0,123296145.73026,5.914536157779401,1.1324156559,5.809281842818428,0.5072288208
2023-06-08 09:40:00,DOGEUSDT,1822072119.0,123293990.08988228,5.919571045576408,1.1344105576,5.806571815718157,0.5988586564
2023-06-08 09:45:00,DOGEUSDT,1821973955.0,123365528.5377381,5.941564792176039,1.1347275981,5.8168249660786975,0.7334074498
2023-06-08 09:50:00,DOGEUSDT,1821351784.0,123068740.04488,5.944716242661448,1.1334700153,5.815160250975072,0.465631158
2023-06-08 09:55:00,DOGEUSDT,1820154404.0,123042437.7104,5.944960861056751,1.1337870761,5.8075880758807585,1.7677577448
2023-06-08 10:00:00,DOGEUSDT,1819390263.0,122896901.2412292,5.942298288508558,1.1335006796,5.806265876375953,0.8599520276
2023-06-08 10:05:00,DOGEUSDT,1818811114.0,122897066.97298,5.929251036838253,1.1332635086,5.791554054054054,1.217019723
2023-06-08 10:10:00,DOGEUSDT,1819513304.0,122871351.32132617,5.944729762778185,1.1319779401,5.797598917822117,0.5574617913
2023-06-08 10:15:00,DOGEUSDT,1818675332.0,122778771.66332,5.953944145026948,1.1318923672,5.798037889039242,0.9255650452
2023-06-08 10:20:00,DOGEUSDT,1821075957.0,123359339.32274815,5.931851489985345,1.1347374932,5.782616033755274,1.2388468798
2023-06-08 10:25:00,DOGEUSDT,1822355021.0,123227646.52002,5.929704661947767,1.1350086163,5.7798010453549145,1.0244914077
2023-06-08 10:30:00,DOGEUSDT,1822090162.0,123337283.06578,5.887730358874879,1.1352475219,5.75423871076045,1.0362070518
2023-06-08 10:35:00,DOGEUSDT,1822245645.0,123329585.2536,5.8927704997573995,1.1358530567,5.759952964891651,1.1247196903
2023-06-08 10:40:00,DOGEUSDT,1821458412.0,123386685.7039272,5.898251578436134,1.1358713359,5.76466633047571,1.5725628384
2023-06-08 10:45:00,DOGEUSDT,1823513998.0,123896397.43675248,5.893740902474527,1.1359225268,5.770770265724857,1.8152893434
2023-06-08 10:50:00,DOGEUSDT,1824508226.0,123862743.55407354,5.8864131751029305,1.1359502616,5.763975155279503,0.7113103755
2023-06-08 10:55:00,DOGEUSDT,1826549016.0,124150536.61752,5.888835069023977,1.1370235774,5.766018114726601,1.4405980088
2023-06-08 11:00:00,DOGEUSDT,1823733117.0,124055360.12174292,5.931513526687789,1.1361912044,5.802225594334851,0.51019146
2023-06-08 11:05:00,DOGEUSDT,1825645587.0,124144100.73701458,5.93590056056544,1.1361487754,5.813270302211717,0.8483054134
2023-06-08 11:10:00,DOGEUSDT,1827750118.0,124195620.5181,5.936616284739151,1.1356780156,5.7984169754125965,0.5263714654
2023-06-08 11:15:00,DOGEUSDT,1828416214.0,124331223.78643374,5.9376066292956375,1.1368337891,5.803267643591039,0.6071361063
2023-06-08 11:20:00,DOGEUSDT,1828804280.0,124267250.826,5.93109325541758,1.1370380471,5.788571428571428,0.9228008493
2023-06-08 11:25:00,DOGEUSDT,1828235222.0,124277982.25059845,5.930589381393084,1.1365790777,5.782462623887116,0.8334785766
2023-06-08 11:30:00,DOGEUSDT,1828368642.0,124105933.54693031,5.928641013151486,1.1366503815,5.778169605373636,0.5780044635
2023-06-08 11:35:00,DOGEUSDT,1828745361.0,124128011.56050403,5.932748538011696,1.1365677612,5.779046339825386,0.5718311737
2023-06-08 11:40:00,DOGEUSDT,1829476857.0,124303585.51164216,5.924330900243309,1.1366838595,5.761131570137262,1.1680609204
2023-06-08 11:45:00,DOGEUSDT,1829257655.0,124389520.54,5.9171122994652405,1.1369313207,5.7594979079497906,1.3209829126
2023-06-08 11:50:00,DOGEUSDT,1829541582.0,124244168.83362,5.919280330658887,1.1362455609,5.765198459219561,0.8598928761
2023-06-08 11:55:00,DOGEUSDT,1829439839.0,124346970.97363482,5.933219595417987,1.1357403002,5.770997485331098,0.6049974465
2023-06-08 12:00:00,DOGEUSDT,1829835093.0,124357990.00425182,5.93032886723508,1.135944168,5.768934316353888,1.0344585831
2023-06-08 12:05:00,DOGEUSDT,1830516188.0,124530016.26964,5.92193579766537,1.1358654137,5.76355421686747,0.8289063992
2023-06-08 12:10:00,DOGEUSDT,1830889774.0,124501310.22350056,5.92434930673802,1.1357076175,5.769089082384461,0.7917901099
2023-06-08 12:15:00,DOGEUSDT,1853655207.0,126308065.80498,5.763026409707352,1.12374006,5.668483647175421,2.0541819683
2023-06-08 12:20:00,DOGEUSDT,1842174545.0,125262471.48858316,5.812634601579325,1.1275786713,5.689700776987932,0.4164644971
2023-06-08 12:25:00,DOGEUSDT,1847109339.0,125341773.54303728,5.868243243243243,1.1315855263,5.72833139244718,0.3356471709
2023-06-08 12:30:00,DOGEUSDT,1850798495.0,125416121.11630876,5.881499395405078,1.1333563689,5.7452845935570025,1.0778717772
2023-06-08 12:35:00,DOGEUSDT,1850727074.0,125849441.032,5.8429911036306805,1.1331976443,5.722721224218231,1.2499845987
2023-06-08 12:40:00,DOGEUSDT,1850901293.0,126141310.78061797,5.870289855072464,1.1312600492,5.738281901584654,0.9577990217
2023-06-08 12:45:00,DOGEUSDT,1851880282.0,126057490.79574,5.875997099347353,1.1310005836,5.743324432576769,1.0530970515
2023-06-08 12:50:00,DOGEUSDT,1854122509.0,126633211.4029587,5.862934362934363,1.1306414343,5.754262788365096,0.8732659821
2023-06-08 12:55:00,DOGEUSDT,1855594861.0,126780549.9260474,5.704620462046204,1.1297367822,5.642774946572415,1.1472862987
2023-06-08 13:00:00,DOGEUSDT,1856898578.0,126584776.06226,5.662918716327009,1.1290503906,5.607096141268803,0.520437379
2023-06-08 13:05:00,DOGEUSDT,1858852190.0,126159907.7763401,5.661744022503516,1.131199381,5.601342501637197,1.1639571437
2023-06-08 13:10:00,DOGEUSDT,1862523354.0,126595712.37138,5.412136250845928,1.1225935507,5.420499761260544,1.7843256271
2023-06-08 13:15:00,DOGEUSDT,1861962453.0,126604993.49446338,5.374299170217538,1.122463903,5.386795440151995,1.0513259448
2023-06-08 13:20:00,DOGEUSDT,1863248916.0,126512607.72005989,5.358836689038031,1.1217025407,5.373577749683944,0.9959393248
2023-06-08 13:25:00,DOGEUSDT,1864178792.0,126830373.48669185,5.361521252796421,1.1215282749,5.373400726583478,1.0123615355
2023-06-08 13:30:00,DOGEUSDT,1864418471.0,126697936.86647354,5.35644007155635,1.1211813201,5.3685872138910815,1.1483032845
2023-06-08 13:35:00,DOGEUSDT,1866013105.0,126810574.56998315,5.357941834451902,1.1219315338,5.368113654301499,0.6565482555
