create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-29 00:00:00,DOGEUSDT,2163573343.0,166926541.9399473,2.50937417,1.29731615,2.56173971,0.65680457
2023-07-29 00:05:00,DOGEUSDT,2145964222.0,165194930.9328157,2.57058269,1.29930907,2.62162622,0.49867603
2023-07-29 00:10:00,DOGEUSDT,2141402885.0,165262960.37613466,2.54332709,1.30237782,2.60244233,2.21013962
2023-07-29 00:15:00,DOGEUSDT,2139768995.0,165254359.48385,2.54361788,1.3000018,2.60677592,1.71293803
2023-07-29 00:20:00,DOGEUSDT,2139666118.0,165413629.2002617,2.54552758,1.2998125,2.60874735,1.24272038
2023-07-29 00:25:00,DOGEUSDT,2138769288.0,165305478.26952,2.54190616,1.29925607,2.60588585,0.88023231
2023-07-29 00:30:00,DOGEUSDT,2140579643.0,165595241.18248,2.5441904,1.29949061,2.60442448,1.5290745
2023-07-29 00:35:00,DOGEUSDT,2139814299.0,165665985.09301826,2.53593813,1.29952517,2.59863025,1.01639549
2023-07-29 00:40:00,DOGEUSDT,2139096977.0,165394978.26164,2.53162029,1.29952169,2.59488219,0.70976646
2023-07-29 00:45:00,DOGEUSDT,2140291637.0,165406317.93146318,2.54286859,1.298213,2.6021833,0.40464913
2023-07-29 00:50:00,DOGEUSDT,2141536325.0,165644729.51107875,2.54944467,1.29772662,2.60940019,0.9568084
2023-07-29 00:55:00,DOGEUSDT,2143563744.0,165515338.7998723,2.56829498,1.2952449,2.62679059,0.34499119
2023-07-29 01:00:00,DOGEUSDT,2142899734.0,165483996.21532822,2.56589564,1.29509185,2.62440354,0.90570049
2023-07-29 01:05:00,DOGEUSDT,2142964999.0,165506008.54401776,2.56357527,1.29509855,2.62390323,0.94200615
2023-07-29 01:10:00,DOGEUSDT,2142834382.0,165543748.76262575,2.56303763,1.29454874,2.62409474,1.61898292
2023-07-29 01:15:00,DOGEUSDT,2143336711.0,165787094.59585,2.55565987,1.29501423,2.62,1.6910978
2023-07-29 01:20:00,DOGEUSDT,2143522060.0,165922133.0681986,2.55332262,1.29407538,2.61873194,1.56121935
2023-07-29 01:25:00,DOGEUSDT,2142903706.0,165617677.2770284,2.55414098,1.29329958,2.62183087,0.58176687
2023-07-29 01:30:00,DOGEUSDT,2142629620.0,165560990.7374,2.5560472,1.29329494,2.6235214,1.06693476
2023-07-29 01:35:00,DOGEUSDT,2145982378.0,166206335.1761,2.54500534,1.29443223,2.61075815,2.25503514
2023-07-29 01:40:00,DOGEUSDT,2147434240.0,166649465.2866176,2.52662329,1.2957858,2.59393684,2.44427165
2023-07-29 01:45:00,DOGEUSDT,2149525413.0,167682456.9142418,2.40930233,1.29428971,2.55074903,1.62785108
2023-07-29 01:50:00,DOGEUSDT,2169525121.0,169852121.72309,2.22636937,1.28581905,2.41703818,0.89185475
2023-07-29 01:55:00,DOGEUSDT,2171054683.0,169615101.7160126,2.20990481,1.29518757,2.40008061,1.02012678
2023-07-29 02:00:00,DOGEUSDT,2171040881.0,169189215.85633,2.20987952,1.29614065,2.3920386,0.9226497
2023-07-29 02:05:00,DOGEUSDT,2167434101.0,168604720.391131,2.22089227,1.29673339,2.40072581,0.74502826
2023-07-29 02:10:00,DOGEUSDT,2164153447.0,168238215.87188527,2.20267019,1.29830066,2.39055967,1.29098074
2023-07-29 02:15:00,DOGEUSDT,2168250494.0,168831431.82544833,2.19767163,1.2967576,2.38968758,2.19584175
2023-07-29 02:20:00,DOGEUSDT,2165833776.0,168285284.3952,2.19474757,1.29704314,2.38722106,0.77769281
2023-07-29 02:25:00,DOGEUSDT,2167910345.0,168542000.18257654,2.19690425,1.29694105,2.3877338,2.00806892
2023-07-29 02:30:00,DOGEUSDT,2170951432.0,168922317.08080664,2.19352906,1.29665735,2.38739172,2.71736624
2023-07-29 02:35:00,DOGEUSDT,2171271295.0,168816343.18625,2.1975057,1.29578726,2.39053349,0.86282762
2023-07-29 02:40:00,DOGEUSDT,2170809886.0,168888574.9688228,2.19654635,1.29508173,2.38944159,1.21665296
2023-07-29 02:45:00,DOGEUSDT,2167460482.0,168410140.55445778,2.21149675,1.29518457,2.3985035,0.64312867
2023-07-29 02:50:00,DOGEUSDT,2169710689.0,168716703.17664,2.20519293,1.2946681,2.39731533,1.1255419
2023-07-29 02:55:00,DOGEUSDT,2168757007.0,168555794.58404,2.20856902,1.29460523,2.40251167,1.53738639
2023-07-29 03:00:00,DOGEUSDT,2165924951.0,168264038.39434093,2.22300157,1.29388428,2.4131137,0.75906012
2023-07-29 03:05:00,DOGEUSDT,2162210695.0,168047015.2154,2.22129562,1.29290648,2.41259588,1.46745661
2023-07-29 03:10:00,DOGEUSDT,2161916225.0,168382747.670403,2.2161999,1.29168762,2.41045499,1.30761792
2023-07-29 03:15:00,DOGEUSDT,2163956270.0,168615472.5584,2.21557753,1.28977902,2.4102812,0.94006198
2023-07-29 03:20:00,DOGEUSDT,2163454372.0,168727806.47228,2.2110456,1.28766947,2.41253222,1.61892523
2023-07-29 03:25:00,DOGEUSDT,2157200528.0,167851773.08368,2.22547124,1.28524338,2.42175388,0.53147927
2023-07-29 03:30:00,DOGEUSDT,2157787209.0,168156357.19737,2.22112251,1.28422716,2.41814516,1.98954844
2023-07-29 03:35:00,DOGEUSDT,2151789853.0,167281886.12200093,2.22676176,1.28466275,2.42181319,0.48916652
2023-07-29 03:40:00,DOGEUSDT,2148844036.0,167149487.95016772,2.22313451,1.28342969,2.41884479,1.25264766
2023-07-29 03:45:00,DOGEUSDT,2148477996.0,167237527.20864,2.22418166,1.28318654,2.42113335,1.09331433
2023-07-29 03:50:00,DOGEUSDT,2146618187.0,166956835.81247917,2.22831216,1.28195254,2.42477161,0.69644278
2023-07-29 03:55:00,DOGEUSDT,2147192856.0,166901300.69688,2.22929782,1.28114987,2.4243796,0.93919661
2023-07-29 04:00:00,DOGEUSDT,2145692543.0,166820514.4328581,2.23089037,1.28027665,2.42672274,0.75491871
2023-07-29 04:05:00,DOGEUSDT,2143423385.0,166624461.1283729,2.23697316,1.28081248,2.43085149,0.94736381
2023-07-29 04:10:00,DOGEUSDT,2142783342.0,166601404.8405,2.23174873,1.28142658,2.4262945,1.25251116
2023-07-29 04:15:00,DOGEUSDT,2143369602.0,166700335.0248938,2.22942674,1.28148197,2.42569371,1.32272366
2023-07-29 04:20:00,DOGEUSDT,2145181968.0,167119114.1078592,2.22324344,1.28127858,2.4207765,2.16500434
2023-07-29 04:25:00,DOGEUSDT,2145883600.0,167122401.874456,2.22394196,1.27939604,2.42163035,0.78657727
2023-07-29 04:30:00,DOGEUSDT,2147381680.0,167345454.3224,2.22322939,1.27961626,2.42123951,1.17871497
2023-07-29 04:35:00,DOGEUSDT,2147212056.0,167196724.97122583,2.22508466,1.27909799,2.42244651,0.7110662
2023-07-29 04:40:00,DOGEUSDT,2147261786.0,167207275.27582,2.22435897,1.27945172,2.42082324,0.86197756
2023-07-29 04:45:00,DOGEUSDT,2150750213.0,167791186.5097355,2.22649728,1.28100344,2.42357691,1.17834146
2023-07-29 04:50:00,DOGEUSDT,2152161085.0,167829804.20885915,2.22152434,1.28075185,2.41631109,1.65151279
2023-07-29 04:55:00,DOGEUSDT,2151421747.0,167488183.00395,2.22545938,1.28001985,2.41991621,0.48263361
2023-07-29 05:00:00,DOGEUSDT,2151289766.0,167408228.00757927,2.224586,1.27995174,2.41813643,0.79991574
2023-07-29 05:05:00,DOGEUSDT,2151106449.0,167399103.86118,2.2259313,1.27951435,2.42023848,0.78884077
2023-07-29 05:10:00,DOGEUSDT,2152310465.0,167708031.4328,2.22140355,1.28007448,2.4160161,1.70016297
2023-07-29 05:15:00,DOGEUSDT,2154094143.0,167911638.44685,2.21995656,1.28054009,2.41626448,1.43629826
2023-07-29 05:20:00,DOGEUSDT,2160222982.0,168703477.8684828,2.20398368,1.28014464,2.40766271,1.5714968
2023-07-29 05:25:00,DOGEUSDT,2162258732.0,168901467.7265581,2.19897043,1.27987907,2.40238152,1.06698526
2023-07-29 05:30:00,DOGEUSDT,2161951219.0,168545717.03324,2.19636451,1.27885082,2.39797303,0.73153486
2023-07-29 05:35:00,DOGEUSDT,2162155170.0,168690546.3659871,2.19904249,1.27845981,2.399218,1.16444867
2023-07-29 05:40:00,DOGEUSDT,2161731978.0,168467318.28598392,2.19622145,1.27765385,2.39811787,0.50615753
2023-07-29 05:45:00,DOGEUSDT,2153854425.0,167592532.813551,2.22320135,1.2767148,2.42165769,0.37051713
2023-07-29 05:50:00,DOGEUSDT,2155460450.0,167975032.8685,2.21110844,1.27429572,2.41020098,1.28298302
2023-07-29 05:55:00,DOGEUSDT,2155101648.0,167925520.41216,2.21057057,1.27357838,2.41192954,0.56532825
2023-07-29 06:00:00,DOGEUSDT,2154677969.0,167892507.34448,2.21008403,1.27420777,2.41046149,0.7688891
2023-07-29 06:05:00,DOGEUSDT,2154024121.0,167647697.33743,2.21337503,1.273847,2.41384837,0.53619019
2023-07-29 06:10:00,DOGEUSDT,2152683857.0,167392696.72032,2.22211504,1.27419392,2.42079486,0.46761784
