create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-26 00:00:00,DOGEUSDT,2079833545.0,165846238.85333174,4.777397260273973,1.3132855542,4.87942492879425,0.3157664296
2023-04-26 00:05:00,DOGEUSDT,2079274922.0,165489491.04198,4.788073788073788,1.3134677626,4.8802606570730385,0.7685624044
2023-04-26 00:10:00,DOGEUSDT,2075330565.0,165113299.7514,4.773524379811805,1.3147887053,4.863427179209529,0.8615642114
2023-04-26 00:15:00,DOGEUSDT,2073610270.0,165499356.1190886,4.736181972789115,1.3173847249,4.856737012987013,1.9459195451
2023-04-26 00:20:00,DOGEUSDT,2075937174.0,166158011.40696,4.713193116634799,1.3159363278,4.849857588498576,2.9799657451
2023-04-26 00:25:00,DOGEUSDT,2083259777.0,166563514.76101187,4.603039134054955,1.3151990247,4.788159484494563,0.9138102596
2023-04-26 00:30:00,DOGEUSDT,2086791304.0,167203422.8560436,4.6059020510673925,1.3136075394,4.8183665176757415,1.3996522263
2023-04-26 00:35:00,DOGEUSDT,2088080838.0,166962943.80648,4.547446764523465,1.3126469509,4.763492701218696,0.8672399032
2023-04-26 00:40:00,DOGEUSDT,2089202319.0,167018667.88955626,4.507477975824626,1.3113647348,4.730186170212766,0.9720007183
2023-04-26 00:45:00,DOGEUSDT,2089538715.0,166948626.9462924,4.497546012269939,1.3098806825,4.71625563511005,0.9331618492
2023-04-26 00:50:00,DOGEUSDT,2087618406.0,166821482.4425397,4.4942787086228035,1.3104709197,4.709348516949152,1.057892053
2023-04-26 00:55:00,DOGEUSDT,2087639691.0,166802411.3109,4.481239804241436,1.3099981776,4.7017984660142815,0.9765080525
2023-04-26 01:00:00,DOGEUSDT,2084610206.0,166539509.35734,4.485318107667211,1.3080784862,4.707500992194735,0.5303215117
2023-04-26 01:05:00,DOGEUSDT,2084294230.0,166848232.4991729,4.467263115087434,1.307864304,4.688554852320675,2.0091740863
2023-04-26 01:10:00,DOGEUSDT,2087651915.0,167471436.6213,4.446356275303644,1.3072938403,4.663692428815116,1.6635399273
2023-04-26 01:15:00,DOGEUSDT,2085933330.0,166832947.7334,4.458367181153534,1.306421132,4.678830193650375,0.9173420992
2023-04-26 01:20:00,DOGEUSDT,2087345611.0,167029395.79222,4.444601985011141,1.3064104188,4.66421632974534,1.3753089808
2023-04-26 01:25:00,DOGEUSDT,2088003296.0,166894103.44928,4.451926977687627,1.3058491456,4.665090001313888,1.0450562469
2023-04-26 01:30:00,DOGEUSDT,2091949820.0,167607019.5784,4.428023420149405,1.3056575084,4.638003136434919,1.8720736836
2023-04-26 01:35:00,DOGEUSDT,2093080325.0,167844111.26175,4.42453591606134,1.3060485905,4.624739311783108,0.8536359864
2023-04-26 01:40:00,DOGEUSDT,2093485860.0,167876631.1134,4.430331179321486,1.3058997369,4.62224827406539,1.1517689491
2023-04-26 01:45:00,DOGEUSDT,2094541407.0,168003166.25547,4.429523424878837,1.3052531699,4.6209141815340535,0.7364414429
2023-04-26 01:50:00,DOGEUSDT,2097067158.0,168090376.10814685,4.413209826822392,1.3050295526,4.619239781306951,1.7168448459
2023-04-26 01:55:00,DOGEUSDT,2097459781.0,168035368.53008875,4.510489510489511,1.3042443012,4.682537589026642,0.5022122611
2023-04-26 02:00:00,DOGEUSDT,2097939191.0,168088985.922111,4.515020576131687,1.3037671417,4.690388170055453,1.7348640863
2023-04-26 02:05:00,DOGEUSDT,2099644906.0,168244546.31778,4.459003051881994,1.3017153443,4.651866404715128,0.6725781139
2023-04-26 02:10:00,DOGEUSDT,2100901791.0,168450305.60238,4.466015547139725,1.3487812822,4.62351868732908,1.3738869655
2023-04-26 02:15:00,DOGEUSDT,2104855793.0,168641046.13516,4.445106214016279,1.3471702506,4.597177262721741,1.1111342877
2023-04-26 02:20:00,DOGEUSDT,2104308086.0,168520461.8205853,4.456335786751541,1.3462974835,4.601192018657684,1.1195052904
2023-04-26 02:25:00,DOGEUSDT,2105169197.0,168619737.08284616,4.455847255369928,1.3458100481,4.594591097308489,1.9664012954
2023-04-26 02:30:00,DOGEUSDT,2104737435.0,168461374.2232059,4.458001592356688,1.346006731,4.58777145811789,0.5317822338
2023-04-26 02:35:00,DOGEUSDT,2106552300.0,168713773.707,4.455739009349513,1.3464949487,4.590320910973085,1.0338924567
2023-04-26 02:40:00,DOGEUSDT,2106452728.0,168581771.04889536,4.4527739113143765,1.346290917,4.585369006074706,0.8841067521
2023-04-26 02:45:00,DOGEUSDT,2105814684.0,168511881.68969113,4.447645539439698,1.3463351256,4.573140868668643,1.2669021438
2023-04-26 02:50:00,DOGEUSDT,2105643783.0,168598897.70481,4.450298210735586,1.3468040448,4.5714653950251325,2.1182058479
2023-04-26 02:55:00,DOGEUSDT,2105849827.0,168391691.2207678,4.451073985680191,1.3452624909,4.568354593480222,0.3379555929
2023-04-26 03:00:00,DOGEUSDT,2104576664.0,168425082.31235865,4.458076080462059,1.3447107439,4.56423789907312,0.9662074612
2023-04-26 03:05:00,DOGEUSDT,2104290442.0,168511578.59536,4.454328358208955,1.3463521995,4.561502830674215,0.9053860052
2023-04-26 03:10:00,DOGEUSDT,2103732120.0,168540014.9354124,4.449811170741404,1.3473829003,4.564406125337794,1.0011925691
2023-04-26 03:15:00,DOGEUSDT,2103289238.0,168220105.7421905,4.447624726694494,1.3480834051,4.557697250064251,0.9511368765
2023-04-26 03:20:00,DOGEUSDT,2101658493.0,167652261.32508513,4.445814277192285,1.349767155,4.561292814833891,0.5051797982
2023-04-26 03:25:00,DOGEUSDT,2100927901.0,167887669.6823912,4.44550327575938,1.3509058631,4.556483742449557,2.6985642975
2023-04-26 03:30:00,DOGEUSDT,2100241776.0,167620296.14256,4.454979129397734,1.3507348708,4.554385514318736,0.7102470768
2023-04-26 03:35:00,DOGEUSDT,2098699044.0,167539144.68252,4.441293137643792,1.3513179762,4.538993469074145,1.489887764
2023-04-26 03:40:00,DOGEUSDT,2097364307.0,167319817.3490226,4.533252476248231,1.3512040088,4.589932712215321,0.703967884
2023-04-26 03:45:00,DOGEUSDT,2096006128.0,167323225.9954824,4.551800890327803,1.3515942649,4.603186941313641,1.2145593831
2023-04-26 03:50:00,DOGEUSDT,2096395761.0,167430345.5328314,4.566125760649087,1.3510832078,4.6116441908713695,0.8191335194
2023-04-26 03:55:00,DOGEUSDT,2097025991.0,167426555.12144,4.5716896831844025,1.3515111738,4.61052768053935,1.0557622558
2023-04-26 04:00:00,DOGEUSDT,2096314827.0,167348812.63941,4.566876395372438,1.3515548911,4.602408078715691,1.0578143784
2023-04-26 04:05:00,DOGEUSDT,2095610260.0,167552737.069579,4.557357113903526,1.3524957782,4.594982542350963,3.06305136
2023-04-26 04:10:00,DOGEUSDT,2096780718.0,167754639.73597157,4.539704990907254,1.3528913563,4.582763514385241,1.3366260825
2023-04-26 04:15:00,DOGEUSDT,2095926337.0,167824762.14510357,4.538492624772681,1.352175652,4.5772054088860274,1.1251358367
2023-04-26 04:20:00,DOGEUSDT,2096283821.0,167912334.0621,4.532795156407669,1.3526711104,4.5736164736164735,2.2811443264
2023-04-26 04:25:00,DOGEUSDT,2096771653.0,167893454.63681108,4.531168045188622,1.3535524252,4.568067875048206,0.6338324063
2023-04-26 04:30:00,DOGEUSDT,2096982864.0,168019871.24519712,4.532082324455206,1.3529955087,4.56999614346317,1.1132471699
2023-04-26 04:35:00,DOGEUSDT,2096788545.0,168036633.9963,4.524567055980668,1.3536487815,4.561682482687869,1.0429959768
2023-04-26 04:40:00,DOGEUSDT,2096860929.0,168026268.0522974,4.523464249748238,1.3535461571,4.561025641025641,0.6106845611
2023-04-26 04:45:00,DOGEUSDT,2097357217.0,168270969.51991,4.497995188452285,1.355279742,4.537646758550281,1.8937151461
2023-04-26 04:50:00,DOGEUSDT,2097217761.0,168155633.13101873,4.50863800723182,1.3546110624,4.540219611848825,0.695579505
2023-04-26 04:55:00,DOGEUSDT,2100082027.0,168174568.72216,4.514176553388297,1.3554411203,4.539581205311542,0.3887714521
2023-04-26 05:00:00,DOGEUSDT,2099378444.0,168055244.4422,4.509646302250804,1.3550963099,4.5458034800409415,0.6220423592
2023-04-26 05:05:00,DOGEUSDT,2097219313.0,168037432.45726696,4.502507522567703,1.3566360138,4.538481174218251,1.5668795807
2023-04-26 05:10:00,DOGEUSDT,2096835801.0,168040421.09214,4.504314669877584,1.3564343687,4.536862244897959,0.6101574774
2023-04-26 05:15:00,DOGEUSDT,2096999289.0,168116432.99913,4.508232931726908,1.3568234113,4.540354456202984,1.1664262046
2023-04-26 05:20:00,DOGEUSDT,2094280682.0,168049102.94258943,4.509839357429719,1.3558854761,4.547066326530612,0.748270472
2023-04-26 05:25:00,DOGEUSDT,2095656794.0,168173859.10407543,4.508124373119358,1.3569382393,4.547285240887076,2.5362828939
