create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-22 00:05:00,DOGEUSDT,2317152841.0,499460510.6698625,4.024158,3.183431,3.28375339,1.672827
2025-08-22 00:10:00,DOGEUSDT,2317637112.0,500424205.22304,4.02256302,3.173196,3.29180583,1.069643
2025-08-22 00:15:00,DOGEUSDT,2317576872.0,500218723.4430204,4.04016277,3.171112,3.29845986,0.971196
2025-08-22 00:20:00,DOGEUSDT,2317740553.0,501445440.0272919,4.03623829,3.165633,3.29613801,1.106176
2025-08-22 00:25:00,DOGEUSDT,2317526395.0,502046160.1036011,4.05231424,3.161331,3.30956278,0.551337
2025-08-22 00:30:00,DOGEUSDT,2318152024.0,502176752.5626732,4.04212389,3.15646,3.30137625,0.730743
2025-08-22 00:35:00,DOGEUSDT,2323554523.0,504713707.21441776,3.89831673,3.151084,3.2318154,1.698679
2025-08-22 00:40:00,DOGEUSDT,2323891823.0,503959180.73578,3.87822815,3.140729,3.21721592,0.52257
2025-08-22 00:45:00,DOGEUSDT,2325527799.0,504476745.43707,3.88043106,3.131741,3.21879756,0.439388
2025-08-22 00:50:00,DOGEUSDT,2323332696.0,501839862.336,3.88090349,3.135703,3.20229152,0.356147
2025-08-22 00:55:00,DOGEUSDT,2323940654.0,501669068.97898,3.87232952,3.139405,3.1956357,0.79385
2025-08-22 01:00:00,DOGEUSDT,2324954389.0,502701637.98958,3.86286884,3.144986,3.19058788,1.7954
2025-08-22 01:05:00,DOGEUSDT,2324353985.0,503106420.05325,3.87670999,3.159951,3.19713723,0.625595
2025-08-22 01:10:00,DOGEUSDT,2320104210.0,497708755.1292,4.03363384,3.146238,3.29808653,0.716649
2025-08-22 01:15:00,DOGEUSDT,2317588525.0,498221553.68397295,4.02527263,3.145306,3.2830232,1.797977
2025-08-22 01:20:00,DOGEUSDT,2316378160.0,500372706.1977792,4.01468556,3.145347,3.27447833,1.992422
2025-08-22 01:25:00,DOGEUSDT,2320351471.0,502537823.3987087,4.01208772,3.144427,3.27376222,1.234778
2025-08-22 01:30:00,DOGEUSDT,2319906957.0,501981467.35566,3.99329321,3.136143,3.25680608,0.4361
2025-08-22 01:35:00,DOGEUSDT,2321738154.0,501772656.7995876,4.00379114,3.135927,3.26218398,0.503103
2025-08-22 01:40:00,DOGEUSDT,2322791785.0,502339517.7276568,4.01207938,3.138493,3.26666667,1.110007
2025-08-22 01:45:00,DOGEUSDT,2324362610.0,503602957.7851602,4.01432516,3.126014,3.27830801,0.589366
