create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-07 00:00:00,DOGEUSDT,1453080726.0,89144758.8432288,3.26911993,1.11990596,3.63352506,0.67053157
2023-10-07 00:05:00,DOGEUSDT,1452730503.0,89158908.561685,3.27351375,1.11897599,3.63887519,0.6341782
2023-10-07 00:10:00,DOGEUSDT,1450714291.0,89247943.18232,3.22724282,1.12843941,3.58855098,1.75826041
2023-10-07 00:15:00,DOGEUSDT,1455853587.0,89622113.87914608,3.22791209,1.1301001,3.58552846,1.33838561
2023-10-07 00:20:00,DOGEUSDT,1452664207.0,89331875.9423064,3.22615385,1.12529863,3.58889613,1.1026576
2023-10-07 00:25:00,DOGEUSDT,1449433226.0,89017448.8764191,3.23502203,1.1242223,3.59436115,0.42780323
2023-10-07 00:30:00,DOGEUSDT,1453355461.0,89360417.99930699,3.22598373,1.12508306,3.58565154,2.32793124
2023-10-07 00:35:00,DOGEUSDT,1450537289.0,89193537.90061,3.23908249,1.12278953,3.60362567,0.5983766
2023-10-07 00:40:00,DOGEUSDT,1450827312.0,89225879.688,3.24265842,1.12351567,3.60588235,1.86684821
2023-10-07 00:45:00,DOGEUSDT,1450898350.0,89288284.459,3.23792723,1.12351213,3.59611935,0.90784403
2023-10-07 00:50:00,DOGEUSDT,1449156756.0,89089867.85488224,3.24172185,1.12244515,3.6029724,0.36159461
2023-10-07 00:55:00,DOGEUSDT,1449207443.0,89126257.7445,3.24310002,1.12238494,3.60271065,0.70978307
2023-10-07 01:00:00,DOGEUSDT,1449509140.0,89130317.0186,3.24618785,1.12179199,3.60516424,0.71038982
2023-10-07 01:05:00,DOGEUSDT,1451962222.0,89419441.91280328,3.23408941,1.12176903,3.59107928,2.05689421
2023-10-07 01:10:00,DOGEUSDT,1449934763.0,89156488.57687,3.24646643,1.12225849,3.59915199,0.33901382
2023-10-07 01:15:00,DOGEUSDT,1450443075.0,89216753.54325,3.24172916,1.12197006,3.60333007,3.51086976
