create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-13 00:05:00,DOGEUSDT,1506557719.0,256822894.35793,2.83055604,2.938744,2.41626429,1.810552
2025-11-13 00:10:00,DOGEUSDT,1508105652.0,257395147.94016096,2.82496062,2.923799,2.41486121,3.238768
2025-11-13 00:15:00,DOGEUSDT,1508733457.0,257510626.44076,2.80755834,2.914781,2.40521167,1.224224
2025-11-13 00:20:00,DOGEUSDT,1511255119.0,257986950.7539864,2.82691302,2.879518,2.42281028,1.574801
2025-11-13 00:25:00,DOGEUSDT,1510564768.0,256977278.33216,2.83925136,2.880653,2.4298424,0.656337
2025-11-13 00:30:00,DOGEUSDT,1510063520.0,257140939.993672,2.82427726,2.89292,2.41891093,1.492548
2025-11-13 00:35:00,DOGEUSDT,1509389079.0,257638557.71573895,2.81916188,2.901718,2.41561288,1.665351
2025-11-13 00:40:00,DOGEUSDT,1524940279.0,261054526.36201,2.84565522,2.867874,2.44354633,1.696982
2025-11-13 00:45:00,DOGEUSDT,1521432418.0,259899514.37835568,2.8935604,2.848847,2.47450206,0.34969
2025-11-13 00:50:00,DOGEUSDT,1521601047.0,259311250.42974,2.88926293,2.845615,2.4747232,0.828691
2025-11-13 00:55:00,DOGEUSDT,1522619443.0,260048174.66997,2.88103235,2.842191,2.46966581,1.288434
2025-11-13 01:00:00,DOGEUSDT,1522347330.0,259480875.0221604,2.87332392,2.837867,2.46963597,0.576124
2025-11-13 01:05:00,DOGEUSDT,1523946258.0,259725764.52491292,2.88521401,2.829611,2.47679904,0.955046
2025-11-13 01:10:00,DOGEUSDT,1524479816.0,260625069.34336,2.87546304,2.817557,2.47625171,1.443452
2025-11-13 01:15:00,DOGEUSDT,1531785137.0,262961554.46879,2.88189395,2.792179,2.47918283,1.665921
2025-11-13 01:20:00,DOGEUSDT,1533608524.0,262793605.00978312,2.88669863,2.777379,2.48292809,0.765469
