create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-14 00:00:00,DOGEUSDT,1196331875.0,87047798.97171874,3.3385084557804268,1.4819026781,3.699751386498374,0.6313557065
2023-03-14 00:05:00,DOGEUSDT,1196769466.0,86903223.29047544,3.345086063298168,1.4823733987,3.708213670304423,0.6845840352
2023-03-14 00:10:00,DOGEUSDT,1195322998.0,86756543.19484,3.343880099916736,1.4844669187,3.707471264367816,1.1209489762
2023-03-14 00:15:00,DOGEUSDT,1198249004.0,86854599.7553384,3.3349017437032935,1.4856700237,3.694099675386672,0.8597378152
2023-03-14 00:20:00,DOGEUSDT,1198263954.0,87125820.02589816,3.3293727549046697,1.4878896866,3.689181453921007,1.2947967228
2023-03-14 00:25:00,DOGEUSDT,1197737096.0,87154585.43701984,3.3439578713968956,1.4898760947,3.69208770257388,0.7795394236
2023-03-14 00:30:00,DOGEUSDT,1198638214.0,87117133.27095926,3.3653578390420495,1.4911215957,3.7075363427697017,1.0298964033
2023-03-14 00:35:00,DOGEUSDT,1201610976.0,87188676.12858433,3.3788386376326076,1.4863484323,3.726016884113584,0.5915237616
2023-03-14 00:40:00,DOGEUSDT,1201410292.0,87243904.45752972,3.358532518065592,1.4873191029,3.7028833301508497,1.0207720197
2023-03-14 00:45:00,DOGEUSDT,1201576795.0,87162380.7093,3.3630041724617525,1.4847763574,3.713738997321087,0.9711090511
2023-03-14 00:50:00,DOGEUSDT,1200341700.0,87218760.472137,3.3462603878116344,1.4865952079,3.696397941680961,1.1185718178
2023-03-14 00:55:00,DOGEUSDT,1200627542.0,87171142.4672703,3.375069715560513,1.483014295,3.7319508448540706,0.660086016
2023-03-14 01:00:00,DOGEUSDT,1199246741.0,86741516.77653,3.361915367483296,1.4920777898,3.7130001914608464,0.9437533467
2023-03-14 01:05:00,DOGEUSDT,1196989001.0,86602154.22235,3.356804898413582,1.4919890856,3.6973055608637497,0.8540903323
2023-03-14 01:10:00,DOGEUSDT,1197854899.0,86679703.25759356,3.3112455320318945,1.4902992324,3.6562027231467473,0.7335305981
2023-03-14 01:15:00,DOGEUSDT,1198471804.0,86547761.1730404,3.3170933113129646,1.4903384044,3.6594134342478712,0.8698128248
2023-03-14 01:20:00,DOGEUSDT,1198470946.0,86685403.52418,3.3080724876441514,1.4960454098,3.640866290018832,1.5126738848
2023-03-14 01:25:00,DOGEUSDT,1198935394.0,86640886.4071009,3.321763085399449,1.494023004,3.6659719590754074,0.8338228846
2023-03-14 01:30:00,DOGEUSDT,1202370524.0,87076166.31999484,3.3097199341021417,1.4998585686,3.646826144283292,1.0603002179
2023-03-14 01:35:00,DOGEUSDT,1202637242.0,86902567.10692,3.326260677872692,1.497974727,3.6605591235360784,1.0611720768
2023-03-14 01:40:00,DOGEUSDT,1203735607.0,87066196.45431,3.3101839143563,1.5003200318,3.648155120481928,1.434530826
2023-03-14 01:45:00,DOGEUSDT,1201803067.0,87022560.08147,3.342280022136137,1.5002424541,3.671777399204997,1.1338903289
2023-03-14 01:50:00,DOGEUSDT,1202804893.0,87161617.4127129,3.386789812482508,1.4962586529,3.7274295572167913,1.0961559985
2023-03-14 01:55:00,DOGEUSDT,1204785857.0,87274687.48108,3.3850879642557943,1.4931629202,3.732669475296821,1.4797258895
2023-03-14 02:00:00,DOGEUSDT,1205431745.0,87502290.36955,3.379983272930025,1.4929042874,3.732809806550469,0.9589640931
