create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-21 00:05:00,DOGEUSDT,1529630924.0,189138863.7526,2.82429877,1.851501,2.38277398,2.608274
2026-01-21 00:10:00,DOGEUSDT,1529694887.0,188968731.5896521,2.83054591,1.852818,2.38444409,0.842684
2026-01-21 00:15:00,DOGEUSDT,1527310964.0,188546538.5058,2.84584918,1.857976,2.3955474,0.647893
2026-01-21 00:20:00,DOGEUSDT,1529266222.0,188849085.75478,2.85773327,1.865355,2.40081554,1.183206
2026-01-21 00:25:00,DOGEUSDT,1530652956.0,188909529.56895515,2.86405603,1.86222,2.40860646,0.910136
2026-01-21 00:30:00,DOGEUSDT,1531564375.0,189561722.69375,2.85625794,1.862662,2.4024946,2.493436
2026-01-21 00:35:00,DOGEUSDT,1533178990.0,189716718.1068425,2.85696142,1.858622,2.40319616,1.158929
2026-01-21 00:40:00,DOGEUSDT,1528937092.0,190288727.80481255,2.86360019,1.827327,2.4228323,2.091704
2026-01-21 00:45:00,DOGEUSDT,1528309801.0,189968908.2643,2.87043825,1.82186,2.43138204,1.161977
2026-01-21 00:50:00,DOGEUSDT,1525434140.0,190831810.914,2.85659838,1.814928,2.42508458,1.901189
2026-01-21 00:55:00,DOGEUSDT,1516287355.0,189554524.22084585,2.86883158,1.796332,2.4365765,1.203946
2026-01-21 01:00:00,DOGEUSDT,1514947112.0,189499447.0746591,2.87468112,1.792173,2.44174954,0.776154
2026-01-21 01:05:00,DOGEUSDT,1509887280.0,189266348.5003368,2.88963532,1.7864,2.4547003,0.737845
2026-01-21 01:10:00,DOGEUSDT,1508661319.0,188863472.00630543,2.89340589,1.780521,2.45864784,0.621007
2026-01-21 01:15:00,DOGEUSDT,1509184551.0,189324047.7272384,2.9259378,1.783859,2.49222629,1.08493
2026-01-21 01:20:00,DOGEUSDT,1519373702.0,190742174.54908,2.93050875,1.779847,2.49674161,0.621366
2026-01-21 01:25:00,DOGEUSDT,1516167474.0,189873337.0559818,2.89656831,1.772172,2.46509357,0.429282
2026-01-21 01:30:00,DOGEUSDT,1514594696.0,189884737.03752,2.888,1.766699,2.45711968,1.249365
2026-01-21 01:35:00,DOGEUSDT,1513817179.0,190226266.71314,2.89239392,1.765063,2.46010228,1.120922
2026-01-21 01:40:00,DOGEUSDT,1512584623.0,190029137.2376596,2.9011236,1.762648,2.46903231,1.111612
2026-01-21 01:45:00,DOGEUSDT,1513480553.0,189896404.98491,2.90708889,1.764353,2.47013346,0.79685
2026-01-21 01:50:00,DOGEUSDT,1513652508.0,189993662.80416,2.90565734,1.75945,2.46530712,1.001234
2026-01-21 01:55:00,DOGEUSDT,1513810680.0,190089207.0876,2.90831591,1.758153,2.46407404,1.404939
2026-01-21 02:00:00,DOGEUSDT,1514128710.0,190356261.4212,2.92154964,1.758504,2.47289598,1.219118
2026-01-21 02:05:00,DOGEUSDT,1503856219.0,189747328.99767315,2.92463533,1.780204,2.48264287,2.108451
2026-01-21 02:10:00,DOGEUSDT,1505217835.0,190216244.2790654,2.91634304,1.76729,2.48275862,1.3059
2026-01-21 02:15:00,DOGEUSDT,1503596686.0,190031435.64950192,2.91898898,1.765994,2.48593686,1.305604
2026-01-21 02:20:00,DOGEUSDT,1507026555.0,190306891.3979646,2.84053156,1.761664,2.48610542,0.450647
2026-01-21 02:25:00,DOGEUSDT,1505762351.0,190117554.43726,2.83599305,1.753631,2.48211216,1.316386
2026-01-21 02:30:00,DOGEUSDT,1504257537.0,189626705.11422,2.8286796,1.751693,2.48101162,0.613912
2026-01-21 02:35:00,DOGEUSDT,1501946131.0,188944823.2798,2.84458175,1.74611,2.48822902,0.463576
2026-01-21 02:40:00,DOGEUSDT,1500986625.0,188794097.6925,2.83275371,1.743126,2.48014411,1.079097
2026-01-21 02:45:00,DOGEUSDT,1500830591.0,189039848.60108063,2.83734177,1.741569,2.48316815,1.457015
2026-01-21 02:50:00,DOGEUSDT,1502388477.0,189112984.27964252,2.84133017,1.74169,2.48643998,0.925193
2026-01-21 02:55:00,DOGEUSDT,1501943557.0,189004577.21288,2.83752571,1.739845,2.48355155,0.930167
2026-01-21 03:00:00,DOGEUSDT,1503653151.0,189159566.3958,2.84064629,1.737952,2.48473189,0.623568
2026-01-21 03:05:00,DOGEUSDT,1503159976.0,189407987.64224303,2.83462573,1.735013,2.48318193,1.913424
2026-01-21 03:10:00,DOGEUSDT,1502910703.0,189051137.33037,2.83380772,1.731467,2.48538682,0.30696
