create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-18 00:05:00,DOGEUSDT,1135703811.0,114551674.62085643,2.48303623,2.201105,2.74555994,0.389557
2024-09-18 00:10:00,DOGEUSDT,1135276079.0,114277616.68883055,2.49750288,2.207635,2.75605536,0.760973
2024-09-18 00:15:04,DOGEUSDT,1135949936.0,114210894.29579984,2.49932731,2.211657,2.75757201,0.880811
2024-09-18 00:20:00,DOGEUSDT,1136677630.0,114111067.2757,2.49079755,2.209854,2.74089119,1.032547
2024-09-18 00:25:01,DOGEUSDT,1134543648.0,113738000.712,2.51301832,2.202985,2.77085402,0.385085
2024-09-18 00:30:00,DOGEUSDT,1134474854.0,113714302.54091226,2.51505792,2.202694,2.77220221,1.050592
2024-09-18 00:35:00,DOGEUSDT,1133029385.0,113302938.5,2.52328502,2.210391,2.78029925,0.41726
2024-09-18 00:40:00,DOGEUSDT,1132975378.0,113286208.04622,2.55562061,2.214305,2.80205978,0.727029
2024-09-18 00:45:00,DOGEUSDT,1136490208.0,113815232.49292,2.54423488,2.209443,2.79674185,3.078079
2024-09-18 00:50:00,DOGEUSDT,1133947650.0,113802986.154,2.55193919,2.208974,2.80163112,0.971558
2024-09-18 00:55:00,DOGEUSDT,1132919563.0,113779349.62519825,2.5448182,2.20775,2.79036898,1.568098
2024-09-18 01:00:00,DOGEUSDT,1133101041.0,113741849.58965224,2.54333463,2.20293,2.79004627,0.454427
2024-09-18 01:05:00,DOGEUSDT,1133153039.0,113728440.166489,2.52918438,2.206138,2.7721173,0.926216
2024-09-18 01:10:00,DOGEUSDT,1132789939.0,113936012.06462,2.52423248,2.211018,2.7700807,1.778341
2024-09-18 01:15:00,DOGEUSDT,1133609486.0,113576334.40234,2.52501449,2.210278,2.77871811,0.820448
2024-09-18 01:20:00,DOGEUSDT,1131350164.0,113383913.43608,2.52861562,2.212362,2.77642378,0.752004
2024-09-18 01:25:00,DOGEUSDT,1130957517.0,113514205.98129,2.52938902,2.210946,2.77487887,0.942913
2024-09-18 01:30:00,DOGEUSDT,1130878206.0,113698494.83124,2.52704791,2.211427,2.7712832,0.522627
2024-09-18 01:35:00,DOGEUSDT,1130483214.0,113534429.18202,2.51985351,2.216061,2.76389749,0.608583
2024-09-18 01:40:00,DOGEUSDT,1130109379.0,113349970.7137,2.52324908,2.217786,2.76738134,0.500789
2024-09-18 01:45:00,DOGEUSDT,1130450985.0,113616044.0744841,2.52132793,2.219434,2.75943571,1.500273
2024-09-18 01:50:00,DOGEUSDT,1130845445.0,113276788.22565,2.52463768,2.219379,2.76736111,0.469166
2024-09-18 01:55:00,DOGEUSDT,1130359195.0,113347966.4593717,2.52288087,2.223535,2.76011382,2.735338
2024-09-18 02:00:00,DOGEUSDT,1130545220.0,113382380.1138,2.52492272,2.224901,2.76048497,1.080373
2024-09-18 02:05:00,DOGEUSDT,1130230524.0,113339516.94672,2.51812572,2.227081,2.7505862,1.07284
2024-09-18 02:10:00,DOGEUSDT,1130388133.0,113372639.52343756,2.51560694,2.225052,2.74685728,1.442415
2024-09-18 02:15:04,DOGEUSDT,1130126719.0,113538847.5990992,2.5186042,2.222978,2.75404371,0.500986
2024-09-18 02:20:00,DOGEUSDT,1131218584.0,113638768.7319588,2.56841494,2.239218,2.7570105,0.368802
2024-09-18 02:25:00,DOGEUSDT,1131173403.0,113737551.36513089,2.57007356,2.236289,2.75558573,0.492613
2024-09-18 02:30:00,DOGEUSDT,1131330272.0,113789198.75776,2.56946594,2.234729,2.7582119,0.795201
2024-09-18 02:35:04,DOGEUSDT,1131418342.0,113799075.1148678,2.57438977,2.228875,2.76465496,0.48044
2024-09-18 02:40:00,DOGEUSDT,1131529855.0,113911110.50285,2.57516466,2.228764,2.76455321,0.945319
2024-09-18 02:45:02,DOGEUSDT,1131779631.0,113890984.26753,2.57497094,2.230289,2.76278725,0.518917
2024-09-18 02:50:01,DOGEUSDT,1131499224.0,113908026.88008,2.57283998,2.229237,2.76266996,1.352511
2024-09-18 02:55:00,DOGEUSDT,1132105470.0,114000167.9232156,2.56894218,2.226554,2.75768044,1.190388
2024-09-18 03:00:00,DOGEUSDT,1153298535.0,116460097.59728536,2.53176426,2.246716,2.72501529,1.107425
2024-09-18 03:05:00,DOGEUSDT,1151426136.0,116663601.46861055,2.51886433,2.234404,2.70899793,1.291996
2024-09-18 03:10:00,DOGEUSDT,1151575605.0,116593817.11031204,2.51130534,2.236955,2.70860202,0.889823
2024-09-18 03:15:00,DOGEUSDT,1152011034.0,116894559.61998,2.39271925,2.236513,2.62067325,1.421712
2024-09-18 03:20:00,DOGEUSDT,1152722683.0,116727684.43232895,2.39981584,2.242096,2.6350609,0.34533
2024-09-18 03:25:00,DOGEUSDT,1152650197.0,116844150.46989,2.39845332,2.241479,2.63443171,1.633278
2024-09-18 03:30:00,DOGEUSDT,1152368639.0,116930373.32818802,2.39576817,2.239021,2.63258977,0.828762
2024-09-18 03:35:00,DOGEUSDT,1151660444.0,116809337.17093916,2.39610151,2.240862,2.6350513,0.372841
2024-09-18 03:40:00,DOGEUSDT,1151964100.0,116786120.458,2.39342154,2.236222,2.62681418,0.592818
2024-09-18 03:45:00,DOGEUSDT,1151509198.0,116830372.93509904,2.38917431,2.230177,2.62474741,1.036871
2024-09-18 03:50:00,DOGEUSDT,1150623387.0,116592863.4106858,2.39720485,2.228945,2.6343817,0.525723
2024-09-18 03:55:02,DOGEUSDT,1150707078.0,116546121.40127005,2.40044166,2.23058,2.63246846,0.844318
2024-09-18 04:00:09,DOGEUSDT,1149658634.0,116207494.72472,2.39716703,2.239413,2.62770511,1.108134
2024-09-18 04:05:02,DOGEUSDT,1149101275.0,116266756.465265,2.3880022,2.246565,2.61682464,2.06505
2024-09-18 04:10:00,DOGEUSDT,1149470887.0,116406916.72649,2.38632197,2.246974,2.61524802,0.946625
2024-09-18 04:15:01,DOGEUSDT,1149919215.0,116486908.4730372,2.38675958,2.24589,2.61678702,0.979067
2024-09-18 04:20:00,DOGEUSDT,1149637103.0,116297289.33948,2.39023495,2.248093,2.62228809,1.184794
2024-09-18 04:25:00,DOGEUSDT,1149045652.0,116114510.271556,2.39393382,2.247689,2.62850356,1.071509
2024-09-18 04:30:00,DOGEUSDT,1148713409.0,116118200.38266496,2.39672614,2.245601,2.63396361,0.615531
2024-09-18 04:35:00,DOGEUSDT,1147628530.0,115655845.7117636,2.40774908,2.245618,2.64387974,0.341377
2024-09-18 04:40:00,DOGEUSDT,1147563309.0,115617003.38175,2.41180812,2.240654,2.65316607,0.621585
2024-09-18 04:45:01,DOGEUSDT,1147377018.0,115598234.5635,2.41540451,2.243213,2.65634342,0.688463
2024-09-18 04:50:00,DOGEUSDT,1147651989.0,115458151.1709582,2.41816164,2.24755,2.6563323,0.667114
2024-09-18 04:55:00,DOGEUSDT,1148100536.0,115338179.84656,2.42409639,2.245025,2.66058788,0.779412
2024-09-18 05:00:01,DOGEUSDT,1148431706.0,115567279.75926712,2.42126714,2.241193,2.66394427,1.364772
2024-09-18 05:05:02,DOGEUSDT,1148924802.0,115501410.34506,2.42179392,2.23586,2.66546547,0.616296
2024-09-18 05:10:00,DOGEUSDT,1147281220.0,115324708.2344,2.42007779,2.235125,2.66522523,0.867635
2024-09-18 05:15:00,DOGEUSDT,1147847900.0,115383438.593766,2.41820873,2.235299,2.66338654,1.415165
2024-09-18 05:20:00,DOGEUSDT,1147686574.0,115388408.14996,2.41601924,2.235259,2.66186878,0.894604
2024-09-18 05:25:00,DOGEUSDT,1147963147.0,115407650.99430338,2.41665125,2.235944,2.66003357,1.764753
2024-09-18 05:30:00,DOGEUSDT,1148000965.0,115569257.14655,2.41768405,2.233515,2.66003833,1.569444
2024-09-18 05:35:00,DOGEUSDT,1148376484.0,115675963.23332,2.41712912,2.229946,2.66382928,0.892856
2024-09-18 05:40:00,DOGEUSDT,1148104308.0,115640854.6459764,2.41921155,2.226223,2.66826692,0.478035
2024-09-18 05:45:00,DOGEUSDT,1147471278.0,115343812.86456,2.41928915,2.231208,2.66882727,0.781315
2024-09-18 05:50:00,DOGEUSDT,1148002197.0,115443100.93032,2.4186864,2.226788,2.67102894,0.404487
2024-09-18 05:55:00,DOGEUSDT,1147980263.0,115535259.2248986,2.41645102,2.226851,2.66906561,1.130735
2024-09-18 06:00:01,DOGEUSDT,1146006780.0,115506023.3562,2.4152198,2.218881,2.67182811,1.031154
2024-09-18 06:05:00,DOGEUSDT,1146493655.0,115649509.23993924,2.41107011,2.210551,2.66778523,0.676206
2024-09-18 06:10:00,DOGEUSDT,1146496523.0,115807613.78823,2.40703888,2.205231,2.67098477,1.745263
2024-09-18 06:15:00,DOGEUSDT,1146835722.0,115744269.09092058,2.40714812,2.201649,2.6702625,0.375469
2024-09-18 06:20:00,DOGEUSDT,1146502821.0,115773854.86458,2.41039823,2.199156,2.67578594,0.483117
2024-09-18 06:25:00,DOGEUSDT,1146144044.0,115611549.71828,2.41265449,2.198312,2.67842996,0.31032
2024-09-18 06:30:00,DOGEUSDT,1145658560.0,115517898.26336,2.41465215,2.197478,2.68312906,0.194128
2024-09-18 06:35:00,DOGEUSDT,1144538656.0,115432400.36933376,2.41179724,2.204112,2.67838292,0.873158
2024-09-18 06:40:00,DOGEUSDT,1144493852.0,115445094.85124,2.41350055,2.199114,2.6813543,0.814009
2024-09-18 06:45:00,DOGEUSDT,1144666300.0,115454110.723684,2.4136087,2.20022,2.68078723,1.468741
2024-09-18 06:50:00,DOGEUSDT,1144532608.0,115409895.48974463,2.41505257,2.200506,2.68082553,0.943956
2024-09-18 06:55:00,DOGEUSDT,1143113087.0,115465852.91787,2.41279499,2.196888,2.6730516,2.601526
2024-09-18 07:00:00,DOGEUSDT,1142939739.0,115407174.34699124,2.41631297,2.203609,2.67396768,1.61449
2024-09-18 07:05:00,DOGEUSDT,1142884005.0,115582259.4820605,2.41057285,2.207925,2.66822039,4.198081
2024-09-18 07:10:00,DOGEUSDT,1145981169.0,116007673.73787,2.40536567,2.209858,2.66332618,2.795434
2024-09-18 07:15:00,DOGEUSDT,1150727433.0,116594430.7355762,2.39585625,2.219754,2.65218943,1.478288
2024-09-18 07:20:00,DOGEUSDT,1150671276.0,116523785.38171393,2.39651376,2.210747,2.65171347,0.624059
2024-09-18 07:25:00,DOGEUSDT,1152158752.0,116644552.05248,2.39482853,2.213543,2.64302657,1.353906
2024-09-18 07:30:00,DOGEUSDT,1153035816.0,116894771.02608,2.39325637,2.212638,2.63891521,5.210645
2024-09-18 07:35:00,DOGEUSDT,1156982706.0,117307193.89061771,2.3930011,2.213858,2.63731061,0.328883
2024-09-18 07:40:00,DOGEUSDT,1157019909.0,117321818.7726,2.39026176,2.211796,2.63231297,1.695282
2024-09-18 07:45:00,DOGEUSDT,1156849823.0,117397120.03804,2.3930011,2.207397,2.63128689,1.477859
2024-09-18 07:50:00,DOGEUSDT,1157204230.0,117409941.1758,2.39629562,2.208322,2.63226264,1.398205
2024-09-18 07:55:00,DOGEUSDT,1157810583.0,117568266.29402465,2.39018135,2.205968,2.62396792,2.286678
2024-09-18 08:00:00,DOGEUSDT,1157234413.0,117494009.95189,2.37985769,2.2033,2.6150141,0.754309
2024-09-18 08:05:00,DOGEUSDT,1160809272.0,117915005.84976,2.38143953,2.216373,2.6141464,0.444322
2024-09-18 08:10:00,DOGEUSDT,1163658395.0,118066782.2491394,2.35239819,2.21142,2.5877551,0.87899
2024-09-18 08:15:00,DOGEUSDT,1162547079.0,117731142.69033,2.3506517,2.216102,2.58195384,0.702598
2024-09-18 08:20:00,DOGEUSDT,1163909754.0,118156312.2411844,2.34531335,2.209562,2.57297234,1.002305
2024-09-18 08:25:03,DOGEUSDT,1164173744.0,118184811.33640336,2.34452871,2.201853,2.57849988,1.178146
2024-09-18 08:30:00,DOGEUSDT,1163463281.0,117940272.79497,2.34846293,2.205989,2.58327502,0.25922
2024-09-18 08:35:00,DOGEUSDT,1161986367.0,117651119.65875,2.35746688,2.21414,2.59358164,0.582734
2024-09-18 08:40:00,DOGEUSDT,1161563627.0,117631548.50629,2.3569873,2.212798,2.59166472,0.97828
2024-09-18 08:45:00,DOGEUSDT,1161933768.0,117637730.18965007,2.35923035,2.210871,2.59625073,0.689839
2024-09-18 08:50:00,DOGEUSDT,1160644720.0,117422426.3224,2.36157062,2.215863,2.59589683,0.504312
2024-09-18 08:55:00,DOGEUSDT,1161725619.0,117542596.53974289,2.35746688,2.223503,2.59138778,0.824044
2024-09-18 09:00:01,DOGEUSDT,1161595087.0,117470601.0746969,2.3603489,2.221018,2.59458509,0.504053
2024-09-18 09:05:00,DOGEUSDT,1162150830.0,117338731.7730021,2.36880466,2.225602,2.60487002,0.434566
2024-09-18 09:10:00,DOGEUSDT,1161053581.0,117247033.69673312,2.3828268,2.225025,2.62839199,0.791496
2024-09-18 09:15:03,DOGEUSDT,1159051625.0,116710193.39666,2.38847072,2.224228,2.63822444,0.366512
2024-09-18 09:20:00,DOGEUSDT,1159466999.0,116683344.06847468,2.38738078,2.226164,2.63023615,0.746942
2024-09-18 09:25:02,DOGEUSDT,1158197502.0,116927658.76646316,2.38719736,2.229071,2.62309059,1.415434
2024-09-18 09:30:00,DOGEUSDT,1158258613.0,117007285.08526,2.38150183,2.229129,2.61715704,1.462726
2024-09-18 09:35:00,DOGEUSDT,1158760394.0,116936351.51092575,2.38109198,2.228429,2.62142012,1.270948
2024-09-18 09:40:00,DOGEUSDT,1156863516.0,116565567.87216,2.37696814,2.233276,2.62378468,1.131453
2024-09-18 09:45:00,DOGEUSDT,1156579662.0,116560098.33636,2.37429146,2.235915,2.61888981,2.851896
2024-09-18 09:50:00,DOGEUSDT,1155034314.0,116108669.380536,2.38594237,2.23916,2.63365042,0.514286
2024-09-18 09:55:01,DOGEUSDT,1150066618.0,115340181.11922,2.39410681,2.253284,2.64258419,0.693291
2024-09-18 10:00:00,DOGEUSDT,1150158419.0,115038845.06838,2.4170808,2.258546,2.66200717,0.499641
2024-09-18 10:05:00,DOGEUSDT,1148721585.0,115026673.04039834,2.41813834,2.255031,2.67753536,0.739194
2024-09-18 10:10:00,DOGEUSDT,1148523130.0,114989193.9866334,2.41100917,2.253308,2.67280996,0.73904
2024-09-18 10:15:00,DOGEUSDT,1133936128.0,112779268.88457216,2.57936355,2.293833,2.79630554,0.629345
2024-09-18 10:20:00,DOGEUSDT,1129326682.0,112625615.56843102,2.55976172,2.294143,2.76087497,1.195081
2024-09-18 10:25:00,DOGEUSDT,1131152322.0,112955072.34272802,2.56382161,2.289541,2.76428926,0.530792
2024-09-18 10:30:00,DOGEUSDT,1127823680.0,112873744.2745536,2.56069919,2.303437,2.7652833,1.728881
