create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-16 00:05:00,DOGEUSDT,2162516042.0,429619471.63283265,2.92629228,3.769544,2.47843166,0.500496
2025-07-16 00:10:00,DOGEUSDT,2162150316.0,428742861.78011256,2.92042736,3.779693,2.4611429,0.885315
2025-07-16 00:15:00,DOGEUSDT,2162531031.0,428345626.24821794,2.92121212,3.800106,2.46220741,0.916583
2025-07-16 00:20:00,DOGEUSDT,2164014130.0,430431456.0360634,2.92077156,3.791738,2.46644441,0.858949
2025-07-16 00:25:00,DOGEUSDT,2166647903.0,431574595.79857,2.923641,3.772829,2.46068636,1.10424
2025-07-16 00:30:00,DOGEUSDT,2169333721.0,432736282.7046497,2.91874702,3.763052,2.46132137,1.33023
2025-07-16 00:35:00,DOGEUSDT,2167643336.0,434872606.06832,2.88014624,3.806907,2.45798687,1.775054
2025-07-16 00:40:00,DOGEUSDT,2170614250.0,438485784.6425,2.89530333,3.760887,2.52061464,1.477026
2025-07-16 00:45:00,DOGEUSDT,2175078223.0,437995501.76551,2.91175994,3.702462,2.53420714,1.018742
2025-07-16 00:50:00,DOGEUSDT,2177096332.0,439222131.1888843,2.95217957,3.697931,2.55382984,1.171008
2025-07-16 00:55:00,DOGEUSDT,2180509096.0,438958286.11576,2.95039844,3.691314,2.54865784,1.04264
2025-07-16 01:00:00,DOGEUSDT,2180750835.0,439008128.1993009,2.95026816,3.67263,2.54857963,1.118734
2025-07-16 01:05:00,DOGEUSDT,2182823614.0,438643971.43351567,2.96204594,3.620677,2.55306925,1.183785
2025-07-16 01:10:00,DOGEUSDT,2182355088.0,437518548.04224,2.95996094,3.619714,2.55157561,0.715614
2025-07-16 01:15:00,DOGEUSDT,2181747252.0,437134879.41072,2.96123779,3.63203,2.54327503,0.599355
2025-07-16 01:20:00,DOGEUSDT,2183098646.0,438767658.12681293,2.94726594,3.62471,2.54082324,1.116454
2025-07-16 01:25:00,DOGEUSDT,2186767625.0,439350831.07797,2.94887194,3.607317,2.54548193,0.881218
2025-07-16 01:30:00,DOGEUSDT,2187396208.0,439189085.46786946,2.9459854,3.611243,2.53953104,0.778492
2025-07-16 01:35:00,DOGEUSDT,2187668294.0,439174410.0205,2.94173815,3.620324,2.54103412,0.583442
2025-07-16 01:40:00,DOGEUSDT,2188555768.0,439378001.44402415,2.94298672,3.613723,2.53719814,1.05204
2025-07-16 01:45:00,DOGEUSDT,2191212063.0,439189410.62938726,2.94059566,3.578188,2.53504235,1.060063
2025-07-16 01:50:00,DOGEUSDT,2193478314.0,439083469.7659152,2.93444211,3.580052,2.52584337,0.459829
2025-07-16 01:55:00,DOGEUSDT,2195454227.0,439288436.28043,2.93804594,3.576411,2.51943305,0.54368
2025-07-16 02:00:00,DOGEUSDT,2197186054.0,440019311.3012862,2.9253587,3.600706,2.501263,0.717789
2025-07-16 02:05:00,DOGEUSDT,2196663614.0,437761976.5161732,2.93391501,3.603907,2.498737,0.492455
2025-07-16 02:10:00,DOGEUSDT,2191009773.0,434882837.71507776,2.94809408,3.665966,2.50432255,0.704506
2025-07-16 02:15:00,DOGEUSDT,2190530260.0,435827900.5296,2.94537202,3.701111,2.50048367,1.058715
2025-07-16 02:20:00,DOGEUSDT,2190317422.0,432075025.1492067,3.01818182,3.64457,2.55462942,0.364496
2025-07-16 02:25:00,DOGEUSDT,2192170265.0,430615611.9847695,3.7993459,3.752518,2.8299441,0.763931
2025-07-16 02:30:00,DOGEUSDT,2187770623.0,430793913.37493,3.82945441,3.793047,2.85463194,1.620187
2025-07-16 02:35:00,DOGEUSDT,2189336942.0,429701161.60634,3.80911681,3.796255,2.83847943,0.874218
2025-07-16 02:40:00,DOGEUSDT,2185068865.0,429658481.5893916,3.80614568,3.798312,2.84184329,1.171426
2025-07-16 02:45:00,DOGEUSDT,2182108599.0,428552206.9907384,3.81652075,3.795788,2.84839462,0.650729
2025-07-16 02:50:00,DOGEUSDT,2180591488.0,430078059.17824,3.83241077,3.785103,2.87456474,1.47108
2025-07-16 02:55:00,DOGEUSDT,2182632335.0,430284138.5219,3.83724928,3.724848,2.88724734,0.711585
2025-07-16 03:00:00,DOGEUSDT,2182733803.0,430711963.9071725,3.80747344,3.730346,2.8733635,1.405934
2025-07-16 03:05:00,DOGEUSDT,2182591029.0,430843469.1246,3.81034483,3.717768,2.89102408,1.368674
2025-07-16 03:10:00,DOGEUSDT,2183626994.0,429934318.84866,3.82127255,3.710219,2.89310317,0.76441
2025-07-16 03:15:00,DOGEUSDT,2185222819.0,429943070.38727015,3.8035174,3.710881,2.88800777,0.690193
2025-07-16 03:20:00,DOGEUSDT,2185028016.0,430984561.84939057,3.80128569,3.712944,2.88511876,2.00024
2025-07-16 03:25:00,DOGEUSDT,2186157785.0,431001182.2053728,3.81067777,3.721424,2.89108991,1.526323
2025-07-16 03:30:00,DOGEUSDT,2185779152.0,430248768.27968,3.81730222,3.721886,2.89387689,0.625296
2025-07-16 03:35:00,DOGEUSDT,2187119680.0,430583347.3904544,3.82899487,3.733467,2.89763079,1.455257
2025-07-16 03:40:00,DOGEUSDT,2187191195.0,430702083.8138151,3.82513765,3.730034,2.90219238,1.069078
2025-07-16 03:45:00,DOGEUSDT,2189286025.0,432088326.85982376,3.81962865,3.728447,2.89882106,1.155675
2025-07-16 03:50:00,DOGEUSDT,2189585213.0,431226020.5227061,3.83051812,3.727237,2.91096001,0.747105
2025-07-16 03:55:00,DOGEUSDT,2189298410.0,431464894.59527874,3.82827324,3.712792,2.90463501,1.553863
2025-07-16 04:00:00,DOGEUSDT,2188340517.0,431124965.25417,3.83526506,3.706065,2.90964926,0.740802
2025-07-16 04:05:00,DOGEUSDT,2188311606.0,431068435.01945263,3.82370763,3.705799,2.90826873,1.001875
