create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-02 00:05:00,DOGEUSDT,2531553219.0,508158677.64987,3.55363636,3.810984,3.26361141,1.170797
2025-08-02 00:10:00,DOGEUSDT,2532883318.0,507893762.92536,3.55181818,3.81712,3.26351506,1.127549
2025-08-02 00:15:00,DOGEUSDT,2533835857.0,508062240.24487126,3.5421705,3.82628,3.24755404,1.380424
2025-08-02 00:20:00,DOGEUSDT,2530395876.0,510456760.06548,3.53919348,3.837953,3.25813812,0.725499
2025-08-02 00:25:00,DOGEUSDT,2531368882.0,510767057.42030525,3.54414878,3.835708,3.2700869,0.9957
2025-08-02 00:30:00,DOGEUSDT,2532022134.0,510607583.54244,3.52922567,3.832856,3.26201338,1.161146
2025-08-02 00:35:00,DOGEUSDT,2532759615.0,510325734.82635,3.51456894,3.833579,3.24619462,1.125792
2025-08-02 00:40:00,DOGEUSDT,2532043030.0,511178544.62120485,3.50554556,3.850969,3.2458346,1.598392
2025-08-02 00:45:00,DOGEUSDT,2532402118.0,510405646.8829,3.53011141,3.839838,3.26811649,0.975279
2025-08-02 00:50:00,DOGEUSDT,2533367071.0,511338634.9949172,3.52853486,3.833936,3.26176381,1.1656
2025-08-02 00:55:00,DOGEUSDT,2533597053.0,513802030.48972046,4.30003549,3.865678,3.61927174,1.094521
2025-08-02 01:00:00,DOGEUSDT,2535894906.0,513569436.36312,4.32083185,3.811789,3.63476966,1.503577
2025-08-02 01:05:00,DOGEUSDT,2531936204.0,512542656.2249064,4.3496516,3.806163,3.65258878,0.370593
2025-08-02 01:10:00,DOGEUSDT,2530394727.0,511418078.27397,4.3282225,3.790624,3.6458437,1.037344
2025-08-02 01:15:00,DOGEUSDT,2532694085.0,512362569.75987154,4.32602496,3.787561,3.64224745,1.27443
2025-08-02 01:20:00,DOGEUSDT,2533071937.0,510674243.1163074,4.34262735,3.78541,3.64394002,0.569448
2025-08-02 01:25:00,DOGEUSDT,2535094613.0,509802329.73034334,4.33916771,3.780263,3.62758051,0.579031
2025-08-02 01:30:00,DOGEUSDT,2537608125.0,510211794.12547505,4.35022381,3.819074,3.62154582,0.851153
2025-08-02 01:35:00,DOGEUSDT,2538122064.0,511505810.5851514,4.31455482,3.820875,3.55683383,1.016868
2025-08-02 01:40:00,DOGEUSDT,2538475776.0,511071327.98208,4.32064734,3.816287,3.56211004,0.787008
2025-08-02 01:45:00,DOGEUSDT,2537894019.0,512553076.07724,4.44181818,3.821317,3.60691798,1.090839
2025-08-02 01:50:00,DOGEUSDT,2538518987.0,512104193.1380151,4.43186355,3.825411,3.60601356,0.418996
2025-08-02 01:55:00,DOGEUSDT,2538980852.0,513026470.95512,4.43170687,3.822856,3.60514496,1.520029
2025-08-02 02:00:00,DOGEUSDT,2536631059.0,513377953.98269874,4.4252582,3.826554,3.60880575,1.788609
