create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-20 00:00:00,DOGEUSDT,735947808.0,43052946.768,,,3.42302544,1.83694988
2022-09-20 00:05:00,DOGEUSDT,733893443.0,43020488.69874179,,,3.38884462,1.40918503
2022-09-20 00:10:00,DOGEUSDT,732857540.0,43013790.809605,,,3.40570819,0.9260906
2022-09-20 00:15:00,DOGEUSDT,731398645.0,42686004.7432732,,,3.42976319,0.6825582
2022-09-20 00:20:00,DOGEUSDT,732227199.0,42698591.64571869,,,3.43349488,0.91906378
2022-09-20 00:25:00,DOGEUSDT,731206170.0,42739000.6365,,,3.4361186,0.90207549
2022-09-20 00:30:00,DOGEUSDT,731269167.0,42654930.51111,,,3.44009714,0.65279592
2022-09-20 00:35:00,DOGEUSDT,731664121.0,42634068.33067,,,3.43184267,0.78605955
2022-09-20 00:40:00,DOGEUSDT,730377828.0,42632153.82036,,,3.42473118,0.92076691
2022-09-20 00:45:00,DOGEUSDT,730538239.0,42606253.92963347,,,3.4245765,1.18287373
2022-09-20 00:50:00,DOGEUSDT,729223071.0,42546680.50657062,,,3.41659952,0.42074405
2022-09-20 00:55:00,DOGEUSDT,728794776.0,42481447.49304,,,3.41854839,0.51725471
2022-09-20 01:00:00,DOGEUSDT,728384762.0,42479399.31984,,,3.42211461,0.84960381
2022-09-20 01:05:00,DOGEUSDT,728422185.0,42467013.3855,,,3.42611036,1.53364937
2022-09-20 01:10:00,DOGEUSDT,728573209.0,42461246.62052,,,3.41901692,0.73613251
2022-09-20 01:15:00,DOGEUSDT,727042560.0,42368601.4854912,,,3.41962366,0.69821822
2022-09-20 01:20:00,DOGEUSDT,725602151.0,42259069.27424,,,3.41310771,0.65793375
2022-09-20 01:25:00,DOGEUSDT,724709085.0,42193215.1668765,,,3.40075007,0.7971175
2022-09-20 01:30:00,DOGEUSDT,724252340.0,42220565.3761892,,,3.38564185,1.12222494
2022-09-20 01:35:00,DOGEUSDT,724142800.0,42282698.092,,,3.38814736,1.76846273
2022-09-20 01:40:00,DOGEUSDT,724645360.0,42278426.2721496,,,3.38299574,0.61029169
2022-09-20 01:45:00,DOGEUSDT,724322878.0,42235267.01618,,,3.38252531,0.40162575
2022-09-20 01:50:00,DOGEUSDT,724965580.0,42204719.4494286,,,3.38029294,0.50901682
2022-09-20 01:55:00,DOGEUSDT,725061707.0,42242095.04982,,,3.37363805,1.29854367
2022-09-20 02:00:00,DOGEUSDT,725637585.0,42265718.9799372,,,3.37579787,1.92209725
2022-09-20 02:05:00,DOGEUSDT,725648731.0,42261782.09344,,,3.37792553,1.58338532
2022-09-20 02:10:00,DOGEUSDT,725219303.0,42244024.39975,,,3.36766658,1.31074787
2022-09-20 02:15:00,DOGEUSDT,725042492.0,42269977.2836,,,3.37088204,1.47748513
2022-09-20 02:20:00,DOGEUSDT,725500134.0,42305697.54386964,,,3.36740111,0.68518381
2022-09-20 02:25:00,DOGEUSDT,725090666.0,42264106.49252798,,,3.37320574,0.52444708
2022-09-20 02:30:00,DOGEUSDT,725089432.0,42395979.08904,,,3.37230933,2.23102349
2022-09-20 02:35:00,DOGEUSDT,725559858.0,42412507.17660846,,,3.37533227,0.74091082
2022-09-20 02:40:00,DOGEUSDT,725568278.0,42412353.61084644,,,3.37290837,0.84917028
2022-09-20 02:45:00,DOGEUSDT,725517480.0,42382025.0013996,,,3.37888859,0.42262292
2022-09-20 02:50:00,DOGEUSDT,725551527.0,42406012.62244293,,,3.38297872,0.65761481
2022-09-20 02:55:00,DOGEUSDT,726206331.0,42475808.30019,,,3.37891662,0.94971021
2022-09-20 03:00:00,DOGEUSDT,726307288.0,42510765.56664,,,3.38533085,1.70338106
2022-09-20 03:05:00,DOGEUSDT,726190677.0,42489416.51127,,,3.38840117,0.8007805
2022-09-20 03:10:00,DOGEUSDT,725943240.0,42472652.251194,,,3.39344699,1.08486272
2022-09-20 03:15:00,DOGEUSDT,726202312.0,42497359.29824,,,3.3826734,2.21874816
2022-09-20 03:20:00,DOGEUSDT,725021475.0,42098125.4385735,,,3.39298152,0.68340667
2022-09-20 03:25:00,DOGEUSDT,724971789.0,42056693.68785561,,,3.35833998,0.94944319
2022-09-20 03:30:00,DOGEUSDT,723733273.0,41976529.834,,,3.35023898,0.96906654
2022-09-20 03:35:00,DOGEUSDT,722920727.0,42102903.14048,,,3.35042508,1.40692022
2022-09-20 03:40:00,DOGEUSDT,722078259.0,42104383.28229,,,3.34464475,1.22825927
2022-09-20 03:45:00,DOGEUSDT,721488620.0,42070001.4322,,,3.32428157,1.12432336
2022-09-20 03:50:00,DOGEUSDT,721239735.0,42129654.02980005,,,3.31327201,0.97513825
2022-09-20 03:55:00,DOGEUSDT,721373752.0,42250283.5556384,,,3.32534247,1.06304384
2022-09-20 04:00:00,DOGEUSDT,721718241.0,42271037.37537,,,3.32604112,1.39760943
2022-09-20 04:05:00,DOGEUSDT,722070298.0,42262774.54194,,,3.33271817,0.57485227
2022-09-20 04:10:00,DOGEUSDT,721904183.0,42177988.23404166,,,3.32753623,0.77738922
2022-09-20 04:15:00,DOGEUSDT,722186144.0,42205056.56379936,,,3.32202052,0.98659179
2022-09-20 04:20:00,DOGEUSDT,722194151.0,42197804.24293,,,3.32692308,1.65131702
2022-09-20 04:25:00,DOGEUSDT,722704297.0,42214061.36814125,,,3.32946758,0.6181236
2022-09-20 04:30:00,DOGEUSDT,722569707.0,42089685.43275,,,3.33087071,0.84510583
2022-09-20 04:35:00,DOGEUSDT,722968116.0,42170730.20628,,,3.34639831,2.19059996
2022-09-20 04:40:00,DOGEUSDT,722758857.0,42230800.01451,,,3.35127253,1.21393437
2022-09-20 04:45:00,DOGEUSDT,722780073.0,42203381.43549555,,,3.34710087,0.6696035
2022-09-20 04:50:00,DOGEUSDT,723154652.0,42232622.18031208,,,3.3498411,1.20139415
2022-09-20 04:55:00,DOGEUSDT,723324149.0,42234897.06011,,,3.35877054,1.50908601
2022-09-20 05:00:00,DOGEUSDT,723859081.0,42292053.13328061,,,3.3577666,0.8186896
2022-09-20 05:05:00,DOGEUSDT,723463617.0,42300917.68599,,,3.37161804,1.05799711
2022-09-20 05:10:00,DOGEUSDT,723591511.0,42402462.5446,,,3.36118456,2.06238775
2022-09-20 05:15:00,DOGEUSDT,723659144.0,42428135.61272,,,3.35780301,0.90585555
2022-09-20 05:20:00,DOGEUSDT,724264741.0,42451691.3966035,,,3.36625297,1.41131818
2022-09-20 05:25:00,DOGEUSDT,723891803.0,42435768.1079251,,,3.35898788,0.66141717
2022-09-20 05:30:00,DOGEUSDT,724670642.0,42465946.00921828,,,3.36437995,2.1138653
2022-09-20 05:35:00,DOGEUSDT,725592254.0,42458379.02709192,,,3.36721225,0.50625363
2022-09-20 05:40:00,DOGEUSDT,726501306.0,42510315.7939575,,,3.37315011,0.42494891
2022-09-20 05:45:00,DOGEUSDT,726480202.0,42516200.4257571,,,3.36886544,1.11337616
2022-09-20 05:50:00,DOGEUSDT,726609659.0,42499398.95491,,,3.36416337,0.80706937
2022-09-20 05:55:00,DOGEUSDT,726594716.0,42447663.30872,,,3.37212985,0.52252726
2022-09-20 06:00:00,DOGEUSDT,727199544.0,42506005.95405216,,,3.37186593,2.26791949
2022-09-20 06:05:00,DOGEUSDT,727208956.0,42468872.13278792,,,3.36160126,1.14440877
2022-09-20 06:10:00,DOGEUSDT,727662222.0,42469772.73511896,,,3.35515247,1.015942
2022-09-20 06:15:00,DOGEUSDT,728011015.0,42486722.8354,,,3.35868421,0.52540269
2022-09-20 06:20:00,DOGEUSDT,727934814.0,42489555.09318,,,3.35488959,2.01920112
2022-09-20 06:25:00,DOGEUSDT,727818147.0,42491544.56178723,,,3.34933124,1.83365884
2022-09-20 06:30:00,DOGEUSDT,727863403.0,42521110.36892924,,,3.34652687,1.52612934
2022-09-20 06:35:00,DOGEUSDT,728118051.0,42514812.99789,,,3.34600262,1.20860084
2022-09-20 06:40:00,DOGEUSDT,727656601.0,42481349.12924504,,,3.33821606,1.28012612
2022-09-20 06:45:00,DOGEUSDT,727857297.0,42470473.27995,,,3.33838912,0.4194648
2022-09-20 06:50:00,DOGEUSDT,726930140.0,42423642.9704,,,3.32481752,1.88767747
2022-09-20 06:55:00,DOGEUSDT,727030778.0,42516825.33021002,,,3.31979167,1.54646182
2022-09-20 07:00:00,DOGEUSDT,728396681.0,42647625.67255,,,3.31298701,1.226486
2022-09-20 07:05:00,DOGEUSDT,728542044.0,42830986.76676,,,3.31152648,1.27615094
2022-09-20 07:10:00,DOGEUSDT,720171738.0,42464227.96458414,,,3.330453,1.8837706
2022-09-20 07:15:00,DOGEUSDT,720467300.0,42440797.790636,,,3.33700498,1.00109389
2022-09-20 07:20:00,DOGEUSDT,720135435.0,42351164.93235,,,3.35157895,0.52509142
2022-09-20 07:25:00,DOGEUSDT,720015953.0,42286536.91969,,,3.3455979,0.93854482
2022-09-20 07:30:00,DOGEUSDT,720132800.0,42221386.064,,,3.3577643,0.65830477
2022-09-20 07:35:00,DOGEUSDT,720306575.0,42208783.992217,,,3.37123215,0.51167708
2022-09-20 07:40:00,DOGEUSDT,719720399.0,42096446.13751,,,3.38202545,0.66947788
2022-09-20 07:45:00,DOGEUSDT,719719423.0,41907297.16726521,,,3.39351236,0.66862283
2022-09-20 07:50:00,DOGEUSDT,718374237.0,42020165.96202054,,,3.3882103,2.22503438
2022-09-20 07:55:00,DOGEUSDT,718091061.0,41958060.69423,,,3.40031898,0.57319343
2022-09-20 08:00:00,DOGEUSDT,718214556.0,41979640.7982,,,3.3928382,1.69539897
2022-09-20 08:05:00,DOGEUSDT,717626351.0,41945260.21595,,,3.38934535,1.21017203
2022-09-20 08:10:00,DOGEUSDT,717460421.0,41906863.19061,,,3.38934535,1.17571356
2022-09-20 08:15:00,DOGEUSDT,717441184.0,41898565.1456,,,3.38433033,0.79255668
2022-09-20 08:20:00,DOGEUSDT,716124093.0,41846267.37751734,,,3.39130435,0.88461943
2022-09-20 08:25:00,DOGEUSDT,715901281.0,41801475.79759,,,3.38333333,0.56512708
2022-09-20 08:30:00,DOGEUSDT,716787423.0,41892884.64495882,,,3.38813873,2.2615483
2022-09-20 08:35:00,DOGEUSDT,717631998.0,42079299.47696736,,,3.36722866,3.12346608
2022-09-20 08:40:00,DOGEUSDT,718134267.0,42025217.30484,,,3.35809924,0.36165869
2022-09-20 08:45:00,DOGEUSDT,718018660.0,42037249.7117188,,,3.3525557,0.57554692
