create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-15 00:05:00,DOGEUSDT,1696055060.0,461445700.1742,3.34533061,2.732647,3.11022201,0.662242
2025-02-15 00:10:00,DOGEUSDT,1696170132.0,460662846.14988,3.34523647,2.723785,3.10956003,0.978828
2025-02-15 00:15:00,DOGEUSDT,1695462350.0,460914440.8158595,3.33977938,2.716397,3.10569615,1.898551
2025-02-15 00:20:00,DOGEUSDT,1695468719.0,461016662.6707578,3.34332017,2.711991,3.10841297,0.780078
2025-02-15 00:25:00,DOGEUSDT,1695087793.0,459596730.35852474,3.33451087,2.715364,3.1007661,0.824396
2025-02-15 00:30:00,DOGEUSDT,1696116040.0,459359107.1132,3.33773123,2.721427,3.09005146,1.139925
2025-02-15 00:35:00,DOGEUSDT,1699770368.0,459362941.952,3.3352381,2.735108,3.08333982,0.793229
2025-02-15 00:40:00,DOGEUSDT,1700796676.0,461324090.39824,3.33419478,2.732451,3.0802522,1.450084
2025-02-15 00:45:00,DOGEUSDT,1701330921.0,461571078.8673,3.33841546,2.733987,3.08322304,0.914275
2025-02-15 00:50:00,DOGEUSDT,1701356674.0,461533966.4912099,3.34369038,2.729602,3.09544993,0.588267
2025-02-15 00:55:00,DOGEUSDT,1700124131.0,462144742.52973,3.33365045,2.721699,3.08909657,2.621496
2025-02-15 01:00:00,DOGEUSDT,1700330993.0,462779086.36481,3.33890929,2.714639,3.09518241,1.203341
2025-02-15 01:05:00,DOGEUSDT,1697635772.0,462853059.44926494,3.32676898,2.713319,3.09172592,1.350906
2025-02-15 01:10:00,DOGEUSDT,1696802263.0,464109660.40016735,3.3265943,2.700646,3.10424982,2.082476
2025-02-15 01:15:00,DOGEUSDT,1695551559.0,463699440.35532,3.32470524,2.689389,3.10480657,1.237257
2025-02-15 01:20:00,DOGEUSDT,1696257570.0,464401397.5146,3.32547425,2.654089,3.09872785,1.174627
2025-02-15 01:25:00,DOGEUSDT,1695477978.0,465934303.13418,3.29518558,2.645108,3.04817518,1.576209
2025-02-15 01:30:00,DOGEUSDT,1694017838.0,463839024.22278,3.30241013,2.641068,3.05382131,0.504588
2025-02-15 01:35:00,DOGEUSDT,1694726550.0,464787297.759312,3.27112723,2.632553,3.03120448,1.875363
2025-02-15 01:40:00,DOGEUSDT,1687016929.0,468934731.04029584,3.0708381,2.579553,2.83888198,1.753427
2025-02-15 01:45:00,DOGEUSDT,1687778731.0,466451407.88647,3.20676393,2.552166,2.96407871,0.666137
2025-02-15 01:50:00,DOGEUSDT,1687610847.0,466377839.2507533,3.13231486,2.534655,2.92611503,1.114749
2025-02-15 01:55:00,DOGEUSDT,1685581200.0,465405825.132,3.14194888,2.523581,2.93536494,0.524433
2025-02-15 02:00:00,DOGEUSDT,1687422510.0,467095424.9931,3.13232441,2.512316,2.92536531,1.817754
2025-02-15 02:05:00,DOGEUSDT,1686968663.0,466212920.2446884,3.14376458,2.5072,2.94467444,0.604744
2025-02-15 02:10:00,DOGEUSDT,1687300761.0,467751002.88628614,3.1494939,2.501087,2.95497058,0.861375
2025-02-15 02:15:00,DOGEUSDT,1687719109.0,469394953.1908407,3.12097296,2.486297,2.93763166,2.281289
2025-02-15 02:20:00,DOGEUSDT,1686473880.0,466579863.6408,3.09233137,2.479303,2.88088214,0.425038
2025-02-15 02:25:00,DOGEUSDT,1691331921.0,466990020.34367985,3.10115681,2.508877,2.88222271,0.331485
2025-02-15 02:30:00,DOGEUSDT,1690224255.0,466825538.52034736,3.13919228,2.51483,2.87334315,0.495779
2025-02-15 02:35:00,DOGEUSDT,1687540299.0,467605317.18895614,3.12845199,2.513379,2.86281271,1.353945
2025-02-15 02:40:00,DOGEUSDT,1691053419.0,469288647.9561136,3.12756264,2.486984,2.86535641,1.617889
2025-02-15 02:45:00,DOGEUSDT,1686184074.0,472194958.1030231,3.10114769,2.478399,2.8449692,1.825794
2025-02-15 02:50:00,DOGEUSDT,1686273077.0,472982735.36773,2.9402285,2.480742,2.68623088,1.080766
2025-02-15 02:55:00,DOGEUSDT,1687418585.0,475046534.8342644,2.94691328,2.476783,2.69089646,0.691923
2025-02-15 03:00:00,DOGEUSDT,1685392137.0,476123278.7025,2.92204077,2.462116,2.67117521,0.722512
2025-02-15 03:05:00,DOGEUSDT,1686546027.0,474735553.20946527,2.93272901,2.454468,2.67682759,0.525582
2025-02-15 03:10:00,DOGEUSDT,1686209558.0,474804809.62053615,2.93782816,2.458861,2.677526,0.836634
2025-02-15 03:15:00,DOGEUSDT,1685703675.0,473682732.675,2.91633041,2.450562,2.65797221,0.848223
2025-02-15 03:20:00,DOGEUSDT,1685557219.0,474464079.89515543,2.90674556,2.460855,2.62088988,0.645289
2025-02-15 03:25:00,DOGEUSDT,1686378743.0,473017348.44136184,2.9094353,2.454884,2.62421458,0.329
2025-02-15 03:30:00,DOGEUSDT,1685124239.0,472812158.97862,3.02725031,2.469477,2.71091239,0.729486
2025-02-15 03:35:00,DOGEUSDT,1686397286.0,471398633.35558,3.04594294,2.492529,2.72043688,0.589859
2025-02-15 03:40:00,DOGEUSDT,1682986796.0,470394809.482,3.056973,2.501305,2.74163726,0.555052
2025-02-15 03:45:00,DOGEUSDT,1683282062.0,470573283.406534,3.06071119,2.505603,2.74477844,1.373774
2025-02-15 03:50:00,DOGEUSDT,1683130041.0,470300196.05622,3.06688175,2.505097,2.75063577,0.673326
2025-02-15 03:55:00,DOGEUSDT,1683147064.0,469800008.50368,3.07243136,2.506971,2.75155367,0.686352
2025-02-15 04:00:00,DOGEUSDT,1683451673.0,469068859.92765605,3.07055901,2.514015,2.74587156,0.557135
2025-02-15 04:05:00,DOGEUSDT,1684972596.0,470157903.46188,3.07371038,2.51385,2.75010589,1.069625
2025-02-15 04:10:00,DOGEUSDT,1683769482.0,471217807.7353105,3.07315861,2.511464,2.75833804,1.298444
2025-02-15 04:15:00,DOGEUSDT,1681118426.0,470394284.7369563,3.06484132,2.522679,2.76237062,1.402677
2025-02-15 04:20:00,DOGEUSDT,1681814736.0,470958580.52208,3.06182495,2.519687,2.73678306,1.155312
2025-02-15 04:25:00,DOGEUSDT,1682020608.0,470780747.97312,3.05428855,2.520434,2.7319667,0.803485
2025-02-15 04:30:00,DOGEUSDT,1682352783.0,470638191.04425,3.05436533,2.51744,2.73442417,0.637925
2025-02-15 04:35:00,DOGEUSDT,1683344000.0,470662982.4,3.05687732,2.508822,2.73383658,1.108698
2025-02-15 04:40:00,DOGEUSDT,1683769373.0,469754817.37327,3.05039624,2.510864,2.72355115,0.555709
2025-02-15 04:45:00,DOGEUSDT,1684837976.0,470291570.5267809,3.04388133,2.510325,2.71652174,0.5495
2025-02-15 04:50:00,DOGEUSDT,1683785649.0,469001654.67246,3.04516768,2.516989,2.7152599,0.492362
2025-02-15 04:55:00,DOGEUSDT,1684256445.0,468896994.288,3.04257426,2.527393,2.72622216,0.571014
2025-02-15 05:00:00,DOGEUSDT,1684802130.0,468442384.2252,3.03534792,2.532182,2.7152928,0.868229
2025-02-15 05:05:00,DOGEUSDT,1689411587.0,470180138.77797,3.02501849,2.511404,2.70466718,0.934137
2025-02-15 05:10:00,DOGEUSDT,1689879301.0,470935563.60268,3.01264579,2.515935,2.6961885,1.389044
2025-02-15 05:15:00,DOGEUSDT,1689744600.0,470170505.59047,3.00846314,2.519265,2.69183391,2.177037
2025-02-15 05:20:00,DOGEUSDT,1690530142.0,472150445.57487166,2.99987766,2.519782,2.68546773,1.380554
2025-02-15 05:25:00,DOGEUSDT,1690537372.0,472217854.8368811,2.99804425,2.521054,2.68783653,1.064689
2025-02-15 05:30:00,DOGEUSDT,1690200270.0,471565875.33,2.9987781,2.521801,2.69129324,0.67527
2025-02-15 05:35:00,DOGEUSDT,1692726611.0,473557196.69336,2.99536416,2.524891,2.69131034,1.943661
2025-02-15 05:40:00,DOGEUSDT,1692545862.0,472375535.80446255,2.99914561,2.524396,2.69703448,0.713214
2025-02-15 05:45:00,DOGEUSDT,1691940821.0,471983811.42616,2.99792632,2.519226,2.69695298,0.901658
2025-02-15 05:50:00,DOGEUSDT,1691575086.0,470139463.65198,3.00574853,2.525721,2.69734391,1.030303
2025-02-15 05:55:00,DOGEUSDT,1691970008.0,471399763.92888,2.99426969,2.525616,2.6831044,0.898545
2025-02-15 06:00:00,DOGEUSDT,1692153530.0,471818887.62146914,2.99171843,2.52746,2.68261049,0.499168
2025-02-15 06:05:00,DOGEUSDT,1690758193.0,469709533.59733,3.00990826,2.528172,2.68909066,0.665552
2025-02-15 06:10:00,DOGEUSDT,1689966858.0,467868997.70448947,3.03570987,2.53441,2.74484119,0.600094
2025-02-15 06:15:00,DOGEUSDT,1698130312.0,469566993.87424,3.03460208,2.482319,2.73947924,1.901084
2025-02-15 06:20:00,DOGEUSDT,1700721833.0,472392496.33408,3.02800049,2.495754,2.73126053,1.919343
2025-02-15 06:25:00,DOGEUSDT,1700075661.0,473471071.5885,3.02501849,2.494334,2.73311333,1.645407
2025-02-15 06:30:00,DOGEUSDT,1700594785.0,472731338.3343,3.02302105,2.492552,2.7282921,0.867468
2025-02-15 06:35:00,DOGEUSDT,1700805856.0,471531415.51744,3.02402069,2.492163,2.72888484,0.719729
2025-02-15 06:40:00,DOGEUSDT,1700581969.0,472126568.99911934,3.0238593,2.489131,2.73710005,1.575143
2025-02-15 06:45:00,DOGEUSDT,1700359267.0,471109836.26824296,3.02286698,2.488276,2.73711845,0.707255
2025-02-15 06:50:00,DOGEUSDT,1697096032.0,469213110.92736,3.01620626,2.514109,2.72705044,0.821128
2025-02-15 06:55:00,DOGEUSDT,1696444895.0,468590431.2031477,3.01658477,2.519314,2.72435226,0.542686
2025-02-15 07:00:00,DOGEUSDT,1695786441.0,468732330.15681,3.04040902,2.530466,2.73598098,0.592628
2025-02-15 07:05:00,DOGEUSDT,1696095021.0,468664976.20272,3.03618462,2.531682,2.73156939,0.895591
2025-02-15 07:10:00,DOGEUSDT,1694929264.0,467274692.85701454,3.03670855,2.525162,2.73998038,0.66336
2025-02-15 07:15:00,DOGEUSDT,1676824824.0,461517510.01574373,3.06483203,2.4864,2.77761236,0.27952
2025-02-15 07:20:00,DOGEUSDT,1676103501.0,459470252.72913,3.0679672,2.498527,2.76491824,0.482533
2025-02-15 07:25:00,DOGEUSDT,1673972415.0,459356946.5642895,3.07888833,2.499118,2.77333712,0.568011
2025-02-15 07:30:00,DOGEUSDT,1672687163.0,460039150.43989,3.08985254,2.504686,2.78285308,1.327996
2025-02-15 07:35:00,DOGEUSDT,1672769208.0,459643522.97424,3.09972472,2.505613,2.78666382,0.570744
2025-02-15 07:40:00,DOGEUSDT,1672055303.0,461252122.4907391,3.10126424,2.506282,2.80320023,1.528337
2025-02-15 07:45:00,DOGEUSDT,1669128989.0,461096883.21125,3.10856212,2.506843,2.82074457,1.611008
2025-02-15 07:50:00,DOGEUSDT,1668535190.0,461143915.93903506,3.10903622,2.505824,2.82071685,0.766491
2025-02-15 07:55:00,DOGEUSDT,1663879339.0,458034434.87443256,3.11296389,2.493943,2.82201204,0.205491
2025-02-15 08:00:00,DOGEUSDT,1665159890.0,458230687.681408,3.11631705,2.491748,2.81900874,1.37148
2025-02-15 08:05:00,DOGEUSDT,1664447977.0,459560544.5078508,3.11908052,2.496798,2.82240848,1.631689
2025-02-15 08:10:00,DOGEUSDT,1664771429.0,458860948.97527,3.11961843,2.497464,2.83110284,0.814976
2025-02-15 08:15:00,DOGEUSDT,1665359927.0,459664170.3685115,3.12616235,2.494343,2.83301138,1.297926
2025-02-15 08:20:00,DOGEUSDT,1660778664.0,460118911.54685307,3.11776522,2.482422,2.83483009,1.503707
2025-02-15 08:25:00,DOGEUSDT,1660902965.0,460950399.87645,3.12784699,2.470218,2.8531746,1.270503
2025-02-15 08:30:00,DOGEUSDT,1660147762.0,460325771.44736,3.13487962,2.463401,2.84742461,0.781731
2025-02-15 08:35:00,DOGEUSDT,1659405401.0,461133992.2298311,3.13579624,2.455297,2.85646106,1.025522
2025-02-15 08:40:00,DOGEUSDT,1659031249.0,460503093.80398893,3.13293051,2.453059,2.85545126,1.276711
2025-02-15 08:45:00,DOGEUSDT,1659117107.0,460936462.1753853,3.12982765,2.447493,2.85107763,1.573929
2025-02-15 08:50:00,DOGEUSDT,1658352741.0,459595878.64074,3.13424002,2.449546,2.85210811,0.687622
2025-02-15 08:55:00,DOGEUSDT,1658321703.0,460047427.8755685,3.12446621,2.44838,2.84703936,1.397424
2025-02-15 09:00:00,DOGEUSDT,1658439371.0,460250492.26536906,3.12515692,2.448799,2.85014388,1.023887
2025-02-15 09:05:00,DOGEUSDT,1658529577.0,461701463.64526,3.12751004,2.447804,2.820407,1.670945
2025-02-15 09:10:00,DOGEUSDT,1658808945.0,461779234.1091,3.12149299,2.446926,2.82025586,0.867518
2025-02-15 09:15:00,DOGEUSDT,1659634532.0,461523850.2663845,3.12789969,2.446249,2.83011611,0.672697
2025-02-15 09:20:00,DOGEUSDT,1659475932.0,461124319.01156473,3.11658291,2.444501,2.82830229,1.775102
2025-02-15 09:25:00,DOGEUSDT,1659261305.0,460877067.18870896,3.11506092,2.439986,2.82407012,0.863605
2025-02-15 09:30:00,DOGEUSDT,1658111602.0,460174917.009491,3.11991462,2.436235,2.83451806,0.593585
2025-02-15 09:35:00,DOGEUSDT,1659243844.0,461141495.89798194,3.11756587,2.438571,2.82804402,0.76859
2025-02-15 09:40:00,DOGEUSDT,1660058237.0,462628698.21586376,3.08732535,2.429009,2.79570955,1.337519
2025-02-15 09:45:00,DOGEUSDT,1660098421.0,462702631.90112,3.0861596,2.426468,2.79707998,0.7252
2025-02-15 09:50:00,DOGEUSDT,1660318938.0,462216189.14982,3.08582461,2.423239,2.79697183,0.921731
2025-02-15 09:55:00,DOGEUSDT,1660681807.0,461527205.308322,3.09155544,2.416037,2.80004227,0.868045
2025-02-15 10:00:00,DOGEUSDT,1661178030.0,462455351.7717,3.09265494,2.407516,2.79763663,1.064412
2025-02-15 10:05:00,DOGEUSDT,1660596541.0,460167907.47651,3.10223443,2.411892,2.82084392,0.92229
2025-02-15 10:10:00,DOGEUSDT,1661362441.0,463676787.51718634,3.08423541,2.409436,2.79450418,1.436097
2025-02-15 10:15:00,DOGEUSDT,1660562414.0,462350044.21191305,3.07799305,2.410236,2.78331816,0.438998
2025-02-15 10:20:00,DOGEUSDT,1660896935.0,462161181.1331,3.06368798,2.409339,2.78232999,1.058951
2025-02-15 10:25:00,DOGEUSDT,1663795003.0,464914237.68829,3.03769184,2.409737,2.7576851,2.700997
2025-02-15 10:30:00,DOGEUSDT,1665028103.0,464459589.33185,3.04886433,2.412769,2.77542667,1.15549
2025-02-15 10:35:00,DOGEUSDT,1664893969.0,463934258.8259949,3.05296142,2.410364,2.78357535,0.930534
2025-02-15 10:40:00,DOGEUSDT,1665052235.0,463134279.16525,3.05479115,2.415788,2.78678157,1.242033
2025-02-15 10:45:00,DOGEUSDT,1664278871.0,463740123.4501369,3.04941754,2.421118,2.77864764,2.119369
2025-02-15 10:50:00,DOGEUSDT,1664339499.0,464750161.70076,3.05361305,2.417863,2.78158132,0.731127
2025-02-15 10:55:00,DOGEUSDT,1667061899.0,465749988.15412223,3.04190663,2.416868,2.75366528,0.79458
2025-02-15 11:00:00,DOGEUSDT,1667568274.0,465835197.3419,3.04806278,2.415135,2.7545059,0.57377
2025-02-15 11:05:00,DOGEUSDT,1669082030.0,467025842.8143,3.04174829,2.411487,2.74758754,0.880621
2025-02-15 11:10:00,DOGEUSDT,1669216388.0,468014890.86744,3.02994378,2.407542,2.74741129,1.84304
2025-02-15 11:15:00,DOGEUSDT,1668993662.0,466515873.34693015,3.03793441,2.41244,2.75333103,0.895912
2025-02-15 11:20:00,DOGEUSDT,1663796603.0,462618645.46415,3.06537799,2.402874,2.78878921,0.436825
2025-02-15 11:25:00,DOGEUSDT,1660015130.0,459896534.4693654,3.09576837,2.396907,2.81573977,0.984735
2025-02-15 11:30:00,DOGEUSDT,1660519414.0,461380466.79008335,3.08199753,2.410565,2.81238654,2.059099
2025-02-15 11:35:00,DOGEUSDT,1659638715.0,461014442.2527,3.08289133,2.41214,2.81061663,0.6822
2025-02-15 11:40:00,DOGEUSDT,1664087035.0,460602650.41765,3.09129144,2.377727,2.84157716,0.9837
2025-02-15 11:45:00,DOGEUSDT,1664161293.0,461284342.28795296,3.09304628,2.380612,2.83814091,0.787593
2025-02-15 11:50:00,DOGEUSDT,1663314356.0,460671544.03776,3.09918175,2.381583,2.85118879,0.710128
2025-02-15 11:55:00,DOGEUSDT,1663444492.0,462554009.89044,3.08922163,2.380528,2.841262,0.953645
2025-02-15 12:00:00,DOGEUSDT,1664046065.0,461423216.8806254,3.09487243,2.382869,2.84454642,0.597678
2025-02-15 12:05:00,DOGEUSDT,1664199618.0,461615690.04084,3.10006192,2.388707,2.8476681,1.300396
2025-02-15 12:10:00,DOGEUSDT,1663918710.0,461637606.9024,3.10872533,2.390128,2.85433738,0.696716
2025-02-15 12:15:00,DOGEUSDT,1664921746.0,460733794.77058,3.11062826,2.389432,2.85416667,0.799506
2025-02-15 12:20:00,DOGEUSDT,1663926072.0,460258590.77592,3.11204864,2.394118,2.8601626,0.943369
2025-02-15 12:25:00,DOGEUSDT,1663716208.0,460781426.8089032,3.10875496,2.394323,2.85801074,1.038239
2025-02-15 12:30:00,DOGEUSDT,1664339403.0,461937401.30265,3.10861748,2.393116,2.84994716,0.809053
2025-02-15 12:35:00,DOGEUSDT,1664676646.0,462330644.89358,3.10372571,2.38969,2.8510878,1.046522
2025-02-15 12:40:00,DOGEUSDT,1665810489.0,463628375.29848,3.09917151,2.384704,2.8500493,1.16004
2025-02-15 12:45:00,DOGEUSDT,1666647703.0,462994731.8934,3.10140984,2.382887,2.85671999,1.027274
2025-02-15 12:50:00,DOGEUSDT,1667479449.0,463409213.67159,3.08426621,2.381931,2.84591615,2.311208
2025-02-15 12:55:00,DOGEUSDT,1676262243.0,468811106.91652226,3.03309722,2.369134,2.79981846,1.375029
2025-02-15 13:00:00,DOGEUSDT,1674107297.0,466105405.63971025,3.05664783,2.365883,2.82397583,0.312795
