create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-29 00:00:00,DOGEUSDT,1790525988.0,157155808.861251,3.4136607828089027,1.6508503143,3.682751225490196,1.1086782749
2023-01-29 00:05:00,DOGEUSDT,1790363330.0,157175996.7407,3.4138988247317323,1.6507726609,3.684113865932048,0.9720905195
2023-01-29 00:10:00,DOGEUSDT,1791292433.0,157669559.95266,3.350894882782959,1.651710209,3.65347137637028,1.4094452733
2023-01-29 00:15:00,DOGEUSDT,1786923767.0,156495710.00498077,3.371580547112462,1.6566004047,3.661733292645713,0.6219532965
2023-01-29 00:20:00,DOGEUSDT,1784850552.0,156080450.9184372,3.364765525982256,1.659373528,3.6597922395355944,1.5404299013
2023-01-29 00:25:00,DOGEUSDT,1785758048.0,156642695.8725325,3.3545615365175636,1.6622423133,3.6528031687995126,1.4388811625
2023-01-29 00:30:00,DOGEUSDT,1787611269.0,157232137.83847463,3.3568359868587314,1.6611598526,3.647756653992395,1.5919637219
2023-01-29 00:35:00,DOGEUSDT,1782671386.0,157447872.11103567,3.3734418722971253,1.6591531484,3.690802649822832,1.2337847468
2023-01-29 00:40:00,DOGEUSDT,1786064292.0,158158564.98918048,3.36574892649659,1.6566420494,3.689618156724429,1.1097681047
2023-01-29 00:45:00,DOGEUSDT,1783914270.0,158034895.8387468,3.3734177215189876,1.6562570886,3.691918417420641,0.9620102603
2023-01-29 00:50:00,DOGEUSDT,1781955328.0,158157124.38468096,3.3712696004046534,1.6554974751,3.696412143514259,0.9475106929
2023-01-29 00:55:00,DOGEUSDT,1782430876.0,158326971.4368527,3.3150513398447283,1.6485295282,3.6542155816435433,0.7588699176
2023-01-29 01:00:00,DOGEUSDT,1783810990.0,158206339.4079792,3.3373584905660376,1.6467730769,3.6659541984732824,0.7172651171
2023-01-29 01:05:00,DOGEUSDT,1787039601.0,159274604.35327563,3.264211566979733,1.6437634305,3.630566495001515,1.4513093274
2023-01-29 01:10:00,DOGEUSDT,1787282321.0,158926269.97118223,3.247842170160296,1.6440067773,3.619098062953995,0.8537699284
2023-01-29 01:15:00,DOGEUSDT,1791259549.0,159497064.07312566,3.2790062111801244,1.6387468279,3.6366950182260025,0.9697405326
2023-01-29 01:20:00,DOGEUSDT,1796568648.0,160650102.71985695,3.210745829244358,1.6378665267,3.592089371980676,1.2155340237
2023-01-29 01:25:00,DOGEUSDT,1787295724.0,159021259.05398163,3.2439205955334987,1.6440056054,3.613300867447877,0.8581040424
2023-01-29 01:30:00,DOGEUSDT,1787323939.0,159733140.42843,3.2451612903225806,1.641815302,3.6106302201974185,0.87120373
2023-01-29 01:35:00,DOGEUSDT,1783290910.0,159093891.0929215,3.246466650136375,1.6454817716,3.598728043609934,0.6602154701
2023-01-29 01:40:00,DOGEUSDT,1778872429.0,158439631.12633604,3.2557735286814005,1.6477803006,3.5931024050824383,0.5290061397
2023-01-29 01:45:00,DOGEUSDT,1776738765.0,158322330.79973835,3.2513024063507814,1.6491242454,3.5827804583835947,0.6588355559
2023-01-29 01:50:00,DOGEUSDT,1771868570.0,158002003.2143821,3.2751309553504613,1.6480832188,3.60487657125549,0.4264665331
2023-01-29 01:55:00,DOGEUSDT,1766369741.0,156739737.47990033,3.283241344706473,1.6555968596,3.5968109339407746,0.61325151
2023-01-29 02:00:00,DOGEUSDT,1770578415.0,157423755.8097918,3.2668497254118822,1.6582615574,3.5800060496067756,0.6079156229
2023-01-29 02:05:00,DOGEUSDT,1771880843.0,157732832.64386,3.258522020403085,1.6584886668,3.576365831572593,1.1173708716
2023-01-29 02:10:00,DOGEUSDT,1765495516.0,155552407.49848104,3.3537711646998463,1.6619405687,3.658794282162834,0.822622344
2023-01-29 02:15:00,DOGEUSDT,1764152367.0,155545314.19839,3.355441741357234,1.6620373493,3.637907084426609,0.6646800284
2023-01-29 02:20:00,DOGEUSDT,1765227628.0,156107234.49568135,3.2739487434685244,1.6647314478,3.649992256465851,1.3637148375
2023-01-29 02:25:00,DOGEUSDT,1766097260.0,156132993.8944916,3.3605781211064043,1.6833906293,3.705263157894737,1.1343729612
2023-01-29 02:30:00,DOGEUSDT,1765986388.0,156249124.67148435,3.3516401590457257,1.6821513507,3.7054730983302417,0.8315774296
2023-01-29 02:35:00,DOGEUSDT,1767245337.0,156455077.96237177,3.3444086288122987,1.6802131578,3.701388888888889,1.4066765023
2023-01-29 02:40:00,DOGEUSDT,1766041031.0,156394977.6948814,3.34682224428997,1.6800731811,3.702903026559605,0.7283560238
2023-01-29 02:45:00,DOGEUSDT,1765166707.0,156336172.8505506,3.3615537848605577,1.6801981387,3.71656346749226,0.486536607
2023-01-29 02:50:00,DOGEUSDT,1763515326.0,156199613.71280563,3.380440220110055,1.6798363993,3.672537907795987,0.4073254593
2023-01-29 02:55:00,DOGEUSDT,1762530314.0,155384672.48224,3.378412221387428,1.6804931051,3.6837302814723167,0.4585197081
2023-01-29 03:00:00,DOGEUSDT,1762699163.0,155816806.72895372,3.367107561766908,1.6815478715,3.720229777984785,1.5010060746
2023-01-29 03:05:00,DOGEUSDT,1763612342.0,155998125.1961825,3.349801390268123,1.6823218104,3.7045735475896167,1.0131651455
2023-01-29 03:10:00,DOGEUSDT,1765168379.0,156184075.1625045,3.3455627169062967,1.6818369791,3.701048411964231,1.1125190222
2023-01-29 03:15:00,DOGEUSDT,1764695479.0,155979103.99077773,3.3485487472091293,1.6805935097,3.701248651148451,0.5862643765
2023-01-29 03:20:00,DOGEUSDT,1765693362.0,156227877.70628244,3.3283139965440633,1.6800562508,3.6816996471851513,1.8492725506
2023-01-29 03:25:00,DOGEUSDT,1765921909.0,156148607.41764152,3.360765788165092,1.6822596492,3.7088217149907465,0.4072388483
2023-01-29 03:30:00,DOGEUSDT,1767251297.0,156324104.4350228,3.3612630532073595,1.6822363736,3.707505008475882,0.7848387949
2023-01-29 03:35:00,DOGEUSDT,1767572308.0,156593296.1820284,3.352605459057072,1.6825984336,3.699369521759188,1.1008880415
2023-01-29 03:40:00,DOGEUSDT,1768559860.0,156664426.506373,3.283622828784119,1.6835190522,3.655400215086803,1.374082277
2023-01-29 03:45:00,DOGEUSDT,1769822623.0,156886829.02537274,3.2734915924826904,1.6825705746,3.654082259054635,1.8699228888
2023-01-29 03:50:00,DOGEUSDT,1771475830.0,157190065.4401868,3.258000984736583,1.6823068285,3.6462033067973056,1.2382220197
2023-01-29 03:55:00,DOGEUSDT,1772406573.0,157336531.48521,3.247116564417178,1.681355026,3.635269013869837,1.3653864293
2023-01-29 04:00:00,DOGEUSDT,1778698248.0,158090700.28224,3.2128435903673074,1.6801573967,3.610765731614859,1.8276349475
2023-01-29 04:05:00,DOGEUSDT,1778123049.0,157772182.4510114,3.2315018315018316,1.6801252994,3.623311579905904,0.5670427814
2023-01-29 04:10:00,DOGEUSDT,1777344098.0,157886292.82784557,3.221409412338454,1.6806183967,3.6119357770372615,0.7847752422
