create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-22 00:05:00,DOGEUSDT,2599190187.0,1006213060.6564872,2.85132876,2.954514,2.95868311,1.015137
2024-11-22 00:10:00,DOGEUSDT,2608413711.0,1013212221.90084,2.82060214,2.947344,2.91182062,0.932896
2024-11-22 00:15:00,DOGEUSDT,2604981205.0,1008123454.1658238,2.83749376,2.940403,2.93937549,0.993709
2024-11-22 00:20:00,DOGEUSDT,2604191879.0,1006718470.445086,2.86025909,2.921165,2.97562793,0.888546
2024-11-22 00:25:00,DOGEUSDT,2604485800.0,1006581671.984,2.85071268,2.928053,2.96348069,0.927308
2024-11-22 00:30:00,DOGEUSDT,2610226806.0,1013259114.9015487,2.85488985,2.927249,2.9572575,1.027038
2024-11-22 00:35:00,DOGEUSDT,2608786900.0,1005608564.58562,2.87949278,2.931768,2.9979725,0.567019
2024-11-22 00:40:00,DOGEUSDT,2606014368.0,1002671142.5072248,2.8953175,2.924586,3.02516058,1.087008
2024-11-22 00:45:00,DOGEUSDT,2603176486.0,999697865.91858,2.89282409,2.915846,3.04968556,0.801917
2024-11-22 00:50:00,DOGEUSDT,2599709216.0,999378604.9950061,2.89032583,2.903607,3.04255792,0.982435
2024-11-22 00:55:00,DOGEUSDT,2589763375.0,990705122.1155075,2.93,2.890604,3.09531313,0.732631
2024-11-22 01:00:01,DOGEUSDT,2591352354.0,993835454.80608,2.91790666,2.881615,3.0682848,1.825236
2024-11-22 01:05:00,DOGEUSDT,2580811566.0,984937467.7607416,2.95612088,2.870988,3.16525891,0.53606
2024-11-22 01:10:00,DOGEUSDT,2581522510.0,989884806.4595,2.95601298,2.85639,3.16505077,1.324151
2024-11-22 01:15:00,DOGEUSDT,2586611518.0,994940120.3987,2.93459611,2.854256,3.13361597,1.611185
2024-11-22 01:20:00,DOGEUSDT,2585315640.0,993918651.572028,2.94615319,2.854046,3.14165716,0.83192
2024-11-22 01:25:00,DOGEUSDT,2588041968.0,994092800.32848,2.94126148,2.85075,3.1383347,1.292097
2024-11-22 01:30:00,DOGEUSDT,2593086569.0,996782477.1236,2.94222109,2.857635,3.13753869,0.766543
2024-11-22 01:35:00,DOGEUSDT,2594329476.0,994450877.1281344,2.94780243,2.850617,3.14491367,1.292784
2024-11-22 01:40:00,DOGEUSDT,2593121103.0,993424694.5593,2.95900102,2.837587,3.16725409,0.966902
2024-11-22 01:45:00,DOGEUSDT,2591267382.0,988286679.9925336,2.98936079,2.833055,3.20389245,0.427474
2024-11-22 01:50:00,DOGEUSDT,2596146450.0,994505820.6015,2.97369545,2.818067,3.19410466,2.15979
2024-11-22 01:55:00,DOGEUSDT,2595263671.0,995646954.74244,2.97514732,2.823137,3.19381235,1.110873
2024-11-22 02:00:01,DOGEUSDT,2596201320.0,994399781.5597992,2.9790652,2.828544,3.19363286,1.128547
2024-11-22 02:05:00,DOGEUSDT,2597713566.0,999445538.308216,2.97203036,2.827153,3.17199635,1.415475
2024-11-22 02:10:00,DOGEUSDT,2596939668.0,998705088.12276,2.97794683,2.840866,3.19195402,0.714916
2024-11-22 02:15:00,DOGEUSDT,2600120394.0,1001826387.8082,2.97752713,2.846089,3.18690045,0.684282
2024-11-22 02:20:00,DOGEUSDT,2603795299.0,1008158085.925588,2.95608511,2.834972,3.13480849,1.17973
2024-11-22 02:25:00,DOGEUSDT,2607194827.0,1010510988.8360533,2.92136348,2.869065,3.081178,0.889361
2024-11-22 02:30:00,DOGEUSDT,2612984048.0,1015703350.5850697,2.8794829,2.849152,2.97355235,1.394987
2024-11-22 02:35:00,DOGEUSDT,2659084080.0,1048353843.5144593,2.95153354,2.856147,2.75141337,1.330114
2024-11-22 02:40:00,DOGEUSDT,2682289992.0,1071494383.10424,2.94861465,2.892427,2.68054239,1.493401
2024-11-22 02:45:00,DOGEUSDT,2679857018.0,1066097449.475198,2.89261691,2.906268,2.63944555,0.793152
2024-11-22 02:50:00,DOGEUSDT,2674961531.0,1063187294.4031912,2.93350738,2.921967,2.63555897,0.888167
2024-11-22 02:55:00,DOGEUSDT,2675054254.0,1065821866.42122,2.93574986,2.912787,2.64358518,0.771866
2024-11-22 03:00:00,DOGEUSDT,2679846475.0,1064369712.0114044,2.9340722,2.893734,2.64956954,0.828278
2024-11-22 03:05:00,DOGEUSDT,2666248797.0,1050449287.6167952,2.961396,2.869701,2.66170126,0.676038
2024-11-22 03:10:00,DOGEUSDT,2681012995.0,1059188420.5676388,2.96150683,2.89153,2.66921637,1.205034
2024-11-22 03:15:00,DOGEUSDT,2682052557.0,1059989788.3415308,2.97970632,2.886353,2.68984219,1.322019
2024-11-22 03:20:00,DOGEUSDT,2680417155.0,1063723547.96175,2.98530626,2.920517,2.69013453,1.044009
2024-11-22 03:25:00,DOGEUSDT,2687092688.0,1063728150.3511242,2.9755636,2.923814,2.67795097,0.831407
2024-11-22 03:30:00,DOGEUSDT,2684682519.0,1057120588.68144,3.01746507,2.923521,2.72774783,0.715563
2024-11-22 03:35:00,DOGEUSDT,2681584545.0,1051395668.4036,3.02872216,2.912427,2.74166114,0.603906
2024-11-22 03:40:00,DOGEUSDT,2682790267.0,1049089439.587288,3.07991873,2.930443,2.79055131,0.772173
2024-11-22 03:45:00,DOGEUSDT,2687942574.0,1054856183.74056,3.0823818,2.918798,2.79578232,1.427481
2024-11-22 03:50:00,DOGEUSDT,2685905571.0,1057253009.91273,3.07182694,2.903686,2.78645005,1.153916
2024-11-22 03:55:00,DOGEUSDT,2684353867.0,1057283102.1529562,3.06997552,2.905665,2.78484823,0.70262
2024-11-22 04:00:00,DOGEUSDT,2685125093.0,1058307873.763516,3.07154925,2.902239,2.78405482,1.106987
2024-11-22 04:05:00,DOGEUSDT,2678108907.0,1058981466.2340536,3.06547017,2.919466,2.77441638,0.679732
2024-11-22 04:10:00,DOGEUSDT,2678989844.0,1059165103.2450588,3.07574094,2.902348,2.7815259,0.832202
2024-11-22 04:15:00,DOGEUSDT,2677548918.0,1054323362.8404516,3.08539992,2.903199,2.79698463,0.495769
2024-11-22 04:20:00,DOGEUSDT,2677298476.0,1056435955.2884132,3.07461933,2.904517,2.79126898,1.038589
