create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-25 00:05:00,DOGEUSDT,1103832031.0,124140637.00524354,2.86747529,1.770122,2.80717608,1.17564
2024-08-25 00:10:00,DOGEUSDT,1104036891.0,123945187.34434704,2.86540626,1.770319,2.80311294,1.030299
2024-08-25 00:15:00,DOGEUSDT,1103723868.0,123981302.09244,2.87412587,1.769728,2.80838881,1.266127
2024-08-25 00:20:00,DOGEUSDT,1103970504.0,124328484.73847257,2.87640956,1.769372,2.80385382,1.836801
2024-08-25 00:25:00,DOGEUSDT,1104683759.0,124354250.75063,2.87142535,1.773676,2.80260361,1.496437
2024-08-25 00:30:00,DOGEUSDT,1104875871.0,124196897.9561267,2.87122918,1.773145,2.80560723,0.764803
2024-08-25 00:35:00,DOGEUSDT,1104111804.0,124046961.1794,2.86945757,1.771579,2.80220364,0.628456
2024-08-25 00:40:00,DOGEUSDT,1104110661.0,123848092.84437,2.87271908,1.768598,2.81366542,0.810952
2024-08-25 00:45:00,DOGEUSDT,1104047674.0,123509813.29038,2.87133844,1.769177,2.80380167,0.384019
2024-08-25 00:50:00,DOGEUSDT,1102825155.0,123289908.10141456,2.86914414,1.762412,2.80342903,0.749898
2024-08-25 00:55:00,DOGEUSDT,1099622627.0,122431983.29018,2.88058691,1.7581,2.83163948,0.463644
2024-08-25 01:00:00,DOGEUSDT,1097869929.0,122034588.29653962,2.87085869,1.761395,2.81239174,0.992211
2024-08-25 01:05:00,DOGEUSDT,1101348975.0,123086761.446,2.85320484,1.767189,2.79488538,3.022155
2024-08-25 01:10:00,DOGEUSDT,1102786261.0,123203281.07892,2.81781826,1.763773,2.7762533,1.060694
2024-08-25 01:15:00,DOGEUSDT,1103150944.0,122924109.68992,2.81585962,1.762403,2.78255122,1.264256
2024-08-25 01:20:00,DOGEUSDT,1102847543.0,123189195.45759386,2.80625139,1.758835,2.77417227,1.430192
2024-08-25 01:25:00,DOGEUSDT,1102560685.0,122977645.22127384,2.80909091,1.759347,2.7748912,1.075515
2024-08-25 01:30:00,DOGEUSDT,1104764396.0,122982372.56272,2.80776053,1.758284,2.77048748,1.877831
2024-08-25 01:35:00,DOGEUSDT,1098449530.0,121334735.0838,3.1612144,1.751561,3.05572583,0.419766
2024-08-25 01:40:00,DOGEUSDT,1098719394.0,120965522.33892104,3.17690128,1.742982,3.07977008,0.691995
2024-08-25 01:45:00,DOGEUSDT,1095709363.0,120594123.11877616,3.17156398,1.732316,3.08955857,0.667243
2024-08-25 01:50:00,DOGEUSDT,1100882965.0,121416382.20985,3.13557331,1.729568,3.04506648,2.138178
2024-08-25 01:55:00,DOGEUSDT,1105164594.0,122352772.20174,3.12708089,1.732373,3.03559961,1.670675
2024-08-25 02:00:00,DOGEUSDT,1105101349.0,122389974.40175,3.12684642,1.72651,3.03786503,0.79352
2024-08-25 02:05:00,DOGEUSDT,1105106215.0,122755198.3622,3.12330052,1.725053,3.04111888,1.250371
2024-08-25 02:10:00,DOGEUSDT,1104608802.0,122611577.022,3.12473623,1.725215,3.04281517,0.748767
