create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-11 00:05:00,DOGEUSDT,1429388024.0,132490504.81812888,2.51309271,1.636425,2.16720502,0.673413
2026-02-11 00:10:00,DOGEUSDT,1429815183.0,132559252.27546908,2.5181641,1.640194,2.16991538,1.497018
2026-02-11 00:15:00,DOGEUSDT,1431158320.0,132553883.5984,2.52424942,1.646623,2.17064587,0.693846
2026-02-11 00:20:00,DOGEUSDT,1431431059.0,132765230.72225,2.52468917,1.647903,2.16997813,1.479671
2026-02-11 00:25:00,DOGEUSDT,1430427665.0,132729383.03535,2.52163888,1.655518,2.16991352,1.323184
2026-02-11 00:30:00,DOGEUSDT,1428893436.0,132715622.33568,2.51486726,1.651523,2.1658444,2.415609
2026-02-11 00:35:00,DOGEUSDT,1429134928.0,132705182.009296,2.51717422,1.652357,2.16658761,0.719319
2026-02-11 00:40:00,DOGEUSDT,1429602551.0,132767188.91137,2.51157039,1.651001,2.16246923,1.388942
2026-02-11 00:45:00,DOGEUSDT,1429588169.0,132739706.087419,2.51298357,1.651157,2.16253313,1.412232
2026-02-11 00:50:00,DOGEUSDT,1429982987.0,132774878.43155128,2.51200565,1.652411,2.16398409,1.18041
2026-02-11 00:55:00,DOGEUSDT,1429236747.0,132988749.93188614,2.5109386,1.650091,2.1649465,3.542633
2026-02-11 01:00:00,DOGEUSDT,1429528068.0,132840911.35347588,2.51244044,1.651763,2.16668245,0.690557
2026-02-11 01:05:00,DOGEUSDT,1430345089.0,132979182.92433,2.50351865,1.652355,2.16393908,1.861686
2026-02-11 01:10:00,DOGEUSDT,1430248212.0,132658954.2587088,2.50916138,1.654215,2.1707109,0.525403
2026-02-11 01:15:00,DOGEUSDT,1430911833.0,132817236.33906,2.5068662,1.654289,2.16952525,3.38863
2026-02-11 01:20:00,DOGEUSDT,1429727574.0,132964664.382,2.50589685,1.652794,2.1669822,2.674326
2026-02-11 01:25:00,DOGEUSDT,1429071624.0,132574974.55848,2.5076598,1.653573,2.16597275,1.519437
2026-02-11 01:30:00,DOGEUSDT,1429847591.0,132718453.39662,2.50907169,1.652973,2.16713988,1.228615
2026-02-11 01:35:00,DOGEUSDT,1430176182.0,132791858.4987,2.50827756,1.651557,2.16666667,1.987925
2026-02-11 01:40:00,DOGEUSDT,1429987263.0,132751980.96850194,2.50202144,1.649166,2.16475929,0.905118
2026-02-11 01:45:00,DOGEUSDT,1430549865.0,133098359.4396,2.49736842,1.64578,2.1605929,2.5565
2026-02-11 01:50:00,DOGEUSDT,1429537992.0,132952208.18353105,2.50290033,1.646517,2.16650899,0.673521
2026-02-11 01:55:00,DOGEUSDT,1430003947.0,132933081.11288318,2.50369198,1.644179,2.16775475,1.873801
2026-02-11 02:00:00,DOGEUSDT,1429688330.0,132860936.5069,2.50316456,1.643116,2.16647749,0.883316
2026-02-11 02:05:00,DOGEUSDT,1431440231.0,133553373.5523,2.48523502,1.632038,2.15961865,3.131333
2026-02-11 02:10:00,DOGEUSDT,1431927251.0,133542838.4820584,2.48836803,1.632487,2.16324988,1.715462
2026-02-11 02:15:00,DOGEUSDT,1431805338.0,133432144.42844053,2.49395479,1.633449,2.16598922,0.910978
2026-02-11 02:20:00,DOGEUSDT,1434373973.0,133752590.29674238,2.48924637,1.631158,2.16336353,0.680067
2026-02-11 02:25:00,DOGEUSDT,1433493256.0,133816595.4476,2.48715709,1.63049,2.16375484,1.966773
2026-02-11 02:30:00,DOGEUSDT,1432809586.0,133982024.38686,2.48881119,1.628387,2.16424254,2.661378
2026-02-11 02:35:00,DOGEUSDT,1432568156.0,133933060.36212648,2.44104426,1.614768,2.16454142,1.396072
2026-02-11 02:40:00,DOGEUSDT,1432550953.0,133755878.58167608,2.44727273,1.610622,2.16641467,0.719814
2026-02-11 02:45:00,DOGEUSDT,1433962175.0,133734352.440311,2.44829378,1.609469,2.16671392,0.675925
2026-02-11 02:50:00,DOGEUSDT,1432263245.0,133171836.5201,2.44519481,1.610409,2.1733485,0.543536
2026-02-11 02:55:00,DOGEUSDT,1431490396.0,133161860.34989908,2.44454058,1.608674,2.17193713,1.57391
2026-02-11 03:00:00,DOGEUSDT,1431072452.0,133075427.31148,2.44114088,1.605989,2.17247585,0.835027
2026-02-11 03:05:00,DOGEUSDT,1433207024.0,133057707.55011936,2.43547274,1.602722,2.1670922,1.104957
2026-02-11 03:10:00,DOGEUSDT,1432503435.0,133050919.0428,2.43816926,1.601583,2.16821192,1.198464
2026-02-11 03:15:00,DOGEUSDT,1432676518.0,132773912.35655272,2.43851468,1.601202,2.1692526,0.615479
2026-02-11 03:20:00,DOGEUSDT,1425966291.0,131550894.57463326,2.43463996,1.599608,2.16372058,0.547308
2026-02-11 03:25:00,DOGEUSDT,1423098284.0,131650822.25284,2.43209664,1.593172,2.17107634,0.85369
2026-02-11 03:30:00,DOGEUSDT,1422654070.0,131680860.7192,2.42859604,1.596002,2.15930123,1.389804
2026-02-11 03:35:00,DOGEUSDT,1423590780.0,131895685.767,2.42852222,1.600661,2.15563725,0.818024
2026-02-11 03:40:00,DOGEUSDT,1422837514.0,132070026.13275212,2.4277596,1.605153,2.15682761,1.05298
2026-02-11 03:45:00,DOGEUSDT,1426659588.0,132972149.29784112,2.40990914,1.609412,2.14100638,0.971049
2026-02-11 03:50:00,DOGEUSDT,1426645966.0,132804090.47617678,2.40994002,1.610818,2.14063233,0.95939
2026-02-11 03:55:00,DOGEUSDT,1425278220.0,132536650.1833644,2.41175463,1.610614,2.13933658,0.583637
2026-02-11 04:00:00,DOGEUSDT,1429102382.0,132853859.1032233,2.40869416,1.600472,2.13861572,0.714669
2026-02-11 04:05:00,DOGEUSDT,1427022968.0,132855838.3208,2.4009901,1.601498,2.13614672,2.238379
2026-02-11 04:10:00,DOGEUSDT,1426854900.0,132811654.092,2.40075098,1.597305,2.13729527,1.139921
2026-02-11 04:15:00,DOGEUSDT,1426360320.0,132394764.9024,2.40382644,1.595936,2.13800206,0.907033
2026-02-11 04:20:00,DOGEUSDT,1426531251.0,132439161.34284,2.4003413,1.593705,2.13552189,1.914599
2026-02-11 04:25:00,DOGEUSDT,1428543751.0,131966057.48619051,2.41488085,1.596177,2.14829791,0.535567
2026-02-11 04:30:00,DOGEUSDT,1427576171.0,131793832.10672,2.41719581,1.604402,2.14431925,0.697545
2026-02-11 04:35:00,DOGEUSDT,1428911353.0,131745626.7466,2.41733906,1.599822,2.14781382,0.894848
2026-02-11 04:40:00,DOGEUSDT,1422340397.0,130743477.89858387,2.43101364,1.589701,2.15972748,0.618468
2026-02-11 04:45:00,DOGEUSDT,1420215681.0,130431954.84382674,2.43233408,1.583925,2.15440061,0.825062
2026-02-11 04:50:00,DOGEUSDT,1419407687.0,130613895.35774,2.42328956,1.58829,2.15270936,1.37223
2026-02-11 04:55:00,DOGEUSDT,1420600850.0,130169655.8855,2.43824909,1.596992,2.15715507,0.496608
2026-02-11 05:00:00,DOGEUSDT,1420699479.0,130491247.14615,2.43630684,1.599325,2.15472915,2.820649
2026-02-11 05:05:00,DOGEUSDT,1419926623.0,130690046.38092,2.42810232,1.600509,2.14828466,1.450693
2026-02-11 05:10:00,DOGEUSDT,1421452594.0,131053963.31406274,2.42135219,1.605672,2.1426146,0.929005
2026-02-11 05:15:00,DOGEUSDT,1422061781.0,131086565.09211984,2.41767137,1.607488,2.14083844,0.586986
2026-02-11 05:20:00,DOGEUSDT,1423190815.0,131061642.15335,2.41853255,1.610222,2.14382658,1.187961
