create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-07 00:00:00,DOGEUSDT,2027678760.0,150618350.6769492,3.29160173,1.31054688,3.63107143,1.49976777
2023-08-07 00:05:00,DOGEUSDT,2028147222.0,150823715.76377994,3.27490521,1.31312396,3.61531169,1.89412824
2023-08-07 00:10:00,DOGEUSDT,2028807550.0,150741496.521077,3.27758621,1.31275684,3.62149976,1.10402308
2023-08-07 00:15:00,DOGEUSDT,2030371416.0,151224113.73881015,3.27849629,1.31200802,3.62773289,2.32233148
2023-08-07 00:20:00,DOGEUSDT,2030751378.0,150864519.87162,3.28912329,1.31275057,3.63692674,0.59142193
2023-08-07 00:25:00,DOGEUSDT,2031368473.0,150828316.88654554,3.2900605,1.3120548,3.63222354,0.75815329
2023-08-07 00:30:00,DOGEUSDT,2032385850.0,150685090.7191245,3.2997228,1.31059772,3.64284012,0.61868029
2023-08-07 00:35:00,DOGEUSDT,2030658161.0,150614788.98437923,3.27526252,1.30809431,3.6338564,0.97899589
2023-08-07 00:40:00,DOGEUSDT,2029134405.0,150602355.5391,3.29266182,1.30985297,3.6470518,0.97028501
2023-08-07 00:45:00,DOGEUSDT,2030657546.0,151068067.36013383,3.28633143,1.30951321,3.63961387,1.25678001
2023-08-07 00:50:00,DOGEUSDT,2032303285.0,151029988.61075664,3.29204152,1.3080357,3.64333413,0.62200696
2023-08-07 00:55:00,DOGEUSDT,2032941316.0,151108528.01828,3.30154326,1.30882694,3.65050746,0.78005156
2023-08-07 01:00:00,DOGEUSDT,2033146507.0,151263558.68766624,3.29278422,1.30880477,3.64172525,1.24448565
2023-08-07 01:05:00,DOGEUSDT,2031982128.0,151504587.46368,3.29397507,1.30758163,3.6418782,1.02172129
2023-08-07 01:10:00,DOGEUSDT,2032108739.0,151590617.75821292,3.29181802,1.30692211,3.64212533,1.20094345
2023-08-07 01:15:00,DOGEUSDT,2033029489.0,151785981.64874,3.30135323,1.30599861,3.64835821,1.07846836
2023-08-07 01:20:00,DOGEUSDT,2035567922.0,152514173.39571887,3.26546081,1.30774211,3.6063981,1.55552221
2023-08-07 01:25:00,DOGEUSDT,2031970049.0,152427461.07711637,3.23798902,1.30911481,3.58237865,0.97576003
2023-08-07 01:30:00,DOGEUSDT,2027756201.0,152498337.86405745,3.2024519,1.31122823,3.54171549,0.91080534
2023-08-07 01:35:00,DOGEUSDT,2022246259.0,151984566.7377443,3.1735369,1.31663104,3.5079291,0.69943652
2023-08-07 01:40:00,DOGEUSDT,2023227008.0,152017892.6025408,3.17350746,1.31610009,3.50151409,0.6657728
2023-08-07 01:45:00,DOGEUSDT,2020510337.0,151606002.78149623,3.11839678,1.31565733,3.50775691,0.44901783
2023-08-07 01:50:00,DOGEUSDT,2022692239.0,152187364.06236,3.1106091,1.31668158,3.49645225,1.69630011
2023-08-07 01:55:00,DOGEUSDT,2026863339.0,152491387.60779923,3.09234872,1.31669689,3.47816012,1.18227062
2023-08-07 02:00:00,DOGEUSDT,2027358205.0,152295411.91616666,3.09163612,1.31882347,3.47344672,1.25518382
2023-08-07 02:05:00,DOGEUSDT,2025971355.0,152089669.61985,3.09764647,1.31822994,3.47660412,0.84281585
2023-08-07 02:10:00,DOGEUSDT,2025576286.0,152125741.7405007,3.09477724,1.3184451,3.4754516,1.91433945
