create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-17 00:05:00,DOGEUSDT,2465731732.0,989128284.2918,5.20096328,5.191023,4.8248048,1.173556
2024-12-17 00:10:00,DOGEUSDT,2471701506.0,986505505.07472,5.26235094,5.187805,4.92457213,0.495407
2024-12-17 00:15:00,DOGEUSDT,2469945821.0,985901425.0574957,5.31463295,5.154991,5.00031014,0.843358
2024-12-17 00:20:00,DOGEUSDT,2467204262.0,989825054.8125234,5.31348963,5.172992,4.99256644,1.170916
2024-12-17 00:25:00,DOGEUSDT,2466154097.0,986100001.963216,5.33747999,5.192946,5.00117771,0.825843
2024-12-17 00:30:00,DOGEUSDT,2468523184.0,985631936.90752,5.34352274,5.180159,5.01746318,1.3057
2024-12-17 00:35:00,DOGEUSDT,2467826479.0,985384110.8008115,5.34857636,5.184988,5.02080745,0.906046
2024-12-17 00:40:00,DOGEUSDT,2466867916.0,981471103.3072966,5.35775968,5.192507,5.02940628,0.827056
2024-12-17 00:45:00,DOGEUSDT,2467554062.0,981050143.96996,5.37305315,5.162447,5.0414098,1.05551
2024-12-17 00:50:00,DOGEUSDT,2465532134.0,978421772.05656,5.39518431,5.157925,5.08752983,0.518889
2024-12-17 00:55:00,DOGEUSDT,2468067776.0,981869330.149148,5.3893915,5.151745,5.07942374,1.070899
2024-12-17 01:00:00,DOGEUSDT,2468106490.0,977699415.4457661,5.41630367,5.156732,5.11047427,0.91752
2024-12-17 01:05:00,DOGEUSDT,2469354193.0,979764181.5440942,4.98676266,5.159706,4.8866699,0.73512
2024-12-17 01:10:00,DOGEUSDT,2468377117.0,982951729.7858536,4.95441893,5.190492,4.86334162,1.365766
2024-12-17 01:15:00,DOGEUSDT,2468092140.0,983115142.1262,4.83344694,5.180681,4.80119868,1.009664
2024-12-17 01:20:00,DOGEUSDT,2468492325.0,984352439.6758845,4.81569116,5.161613,4.79901843,1.096423
2024-12-17 01:25:00,DOGEUSDT,2468587185.0,985004377.1152643,4.84361859,5.163116,4.82679483,0.858028
2024-12-17 01:30:00,DOGEUSDT,2468933692.0,986659971.33396,4.83093321,5.179459,4.81511447,2.391947
2024-12-17 01:35:00,DOGEUSDT,2468561806.0,984832732.5037,4.84040863,5.186296,4.8318717,0.703252
2024-12-17 01:40:00,DOGEUSDT,2469402687.0,986144406.2488749,4.84101226,5.156622,4.83869223,1.291769
2024-12-17 01:45:00,DOGEUSDT,2470090014.0,987196174.99524,4.83594104,5.142903,4.83727775,1.359837
