create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-11 06:55:00,DOGEUSDT,1883331137.0,154905831.68276426,3.47624938,4.59008465,3.38274933,0.32503792
2024-02-11 07:00:00,DOGEUSDT,1876767853.0,154223961.3506309,3.51084518,4.60895561,3.40536513,0.25595786
2024-02-11 07:05:00,DOGEUSDT,1876248926.0,154246424.20646,3.50809465,4.61224871,3.40525176,0.37787818
2024-02-11 07:10:00,DOGEUSDT,1876232929.0,154376445.39812,3.50310868,4.61634294,3.40462662,1.06079913
2024-02-11 07:15:00,DOGEUSDT,1880604982.0,154892456.1929642,3.46865745,4.59667871,3.38470857,3.68159018
2024-02-11 07:20:00,DOGEUSDT,1881607745.0,155109901.68929365,3.458754,4.58608715,3.37798979,1.13053764
2024-02-11 07:25:00,DOGEUSDT,1884804887.0,155551326.3919072,3.43693363,4.57480196,3.37575271,1.83780269
2024-02-11 07:30:00,DOGEUSDT,1885285203.0,155382227.68063927,3.44142157,4.57722543,3.37241011,0.76914639
2024-02-11 07:35:00,DOGEUSDT,1884932733.0,155261909.21721,3.42333984,4.58073363,3.35733333,0.53231212
2024-02-11 07:40:00,DOGEUSDT,1885964408.0,155309168.9988,3.41853659,4.58156191,3.35675243,2.04292627
2024-02-11 07:45:00,DOGEUSDT,1883440629.0,155048260.44122478,3.42055162,4.59340989,3.35399174,0.63782026
2024-02-11 07:50:00,DOGEUSDT,1885097343.0,155180553.49168995,3.41922889,4.5821781,3.35507536,1.51254941
2024-02-11 07:55:00,DOGEUSDT,1911821728.0,158502696.62925664,3.22463768,4.40906647,3.24352941,1.34599087
2024-02-11 08:00:00,DOGEUSDT,1911907614.0,158449152.3194886,3.0166775,4.35010582,2.9899776,1.09471412
2024-02-11 08:05:00,DOGEUSDT,1915252710.0,159230433.0241968,2.99677973,4.30109167,2.9781133,1.09485143
2024-02-11 08:10:00,DOGEUSDT,1914778264.0,159185205.86433583,3.00860585,4.31290904,2.99050744,0.81863891
2024-02-11 08:15:00,DOGEUSDT,1916132716.0,159457690.426446,3.00794503,4.31025339,2.98644385,1.22375829
2024-02-11 08:20:00,DOGEUSDT,1915773732.0,159545636.40096,2.9878127,4.36634822,2.94127887,0.91231334
2024-02-11 08:25:00,DOGEUSDT,1911272971.0,158444529.2959,3.01704055,4.39947239,2.95956054,0.5211127
2024-02-11 08:30:00,DOGEUSDT,1909475984.0,158088247.2660171,3.025054,4.38692681,2.95797729,0.9363573
2024-02-11 08:35:00,DOGEUSDT,1906614074.0,157846558.17554155,3.01831502,4.39507747,2.95568806,1.56845735
2024-02-11 08:40:00,DOGEUSDT,1908309613.0,158194286.9746288,3.0116129,4.39418062,2.94924154,2.81919116
2024-02-11 08:45:00,DOGEUSDT,1911089447.0,158269777.40926445,3.01830713,4.41214001,2.95040261,0.81338675
2024-02-11 08:50:00,DOGEUSDT,1908305115.0,157797749.95935,3.03180441,4.4172445,2.96087619,0.7331268
2024-02-11 08:55:00,DOGEUSDT,1906474642.0,157571616.21152076,3.0444589,4.44099646,2.95983607,1.21286699
2024-02-11 09:00:00,DOGEUSDT,1905235215.0,157482189.35973614,3.04090024,4.45688546,2.97370574,1.28918331
2024-02-11 09:05:00,DOGEUSDT,1905764167.0,157352086.5181888,3.061495,4.4610597,2.98629656,0.49908739
2024-02-11 09:10:00,DOGEUSDT,1905573990.0,157566253.6783497,3.05639913,4.44122477,2.98106813,1.19233637
2024-02-11 09:15:00,DOGEUSDT,1905523530.0,157363716.2913429,3.0581471,4.43836408,2.98666355,0.86765923
2024-02-11 09:20:00,DOGEUSDT,1904184410.0,157431530.8754942,3.05374946,4.42578858,2.98829999,1.22977865
2024-02-11 09:25:00,DOGEUSDT,1905724831.0,157439646.47447556,3.05794271,4.42648483,2.99004917,1.11516989
2024-02-11 09:30:00,DOGEUSDT,1907931729.0,157676629.5002283,3.04762936,4.41211613,2.98305877,2.81241465
2024-02-11 09:35:00,DOGEUSDT,1908338991.0,157838717.94561,3.04127945,4.4068492,2.98643909,0.97693938
2024-02-11 09:40:00,DOGEUSDT,1906326886.0,157563007.0206856,3.04521852,4.40454139,2.99321082,0.60164494
2024-02-11 09:45:00,DOGEUSDT,1905866192.0,157310195.48768,3.05246044,4.40654603,2.99203934,0.40632137
2024-02-11 09:50:00,DOGEUSDT,1901956090.0,157042650.4343318,3.06789989,4.43164457,2.99777126,0.60975728
2024-02-11 09:55:00,DOGEUSDT,1903045202.0,157353882.47138262,3.05596529,4.42718892,2.9792934,1.74977392
2024-02-11 10:00:00,DOGEUSDT,1914310733.0,158446446.49950686,3.03560639,4.39833816,2.96156981,3.31166314
2024-02-11 10:05:00,DOGEUSDT,1914995092.0,158544262.9120174,3.02689907,4.39850338,2.95940916,1.13453251
2024-02-11 10:10:00,DOGEUSDT,1914547712.0,158543696.03072,3.03490627,4.41302681,2.96426909,0.70781195
2024-02-11 10:15:00,DOGEUSDT,1916684879.0,158512944.522804,3.03860254,4.40445266,2.96450599,1.86716238
2024-02-11 10:20:00,DOGEUSDT,1916515722.0,158457519.89496,3.04274611,4.4050122,2.97005011,0.39593549
2024-02-11 10:25:00,DOGEUSDT,1916314313.0,158441212.33541635,3.0530303,4.40479873,2.97328823,0.69425487
2024-02-11 10:30:00,DOGEUSDT,1915080448.0,158131390.77570817,3.06429192,4.42016914,2.98140351,0.25853825
2024-02-11 10:35:00,DOGEUSDT,1915029420.0,158162279.7978,3.06429192,4.42055649,2.98222014,1.41302422
2024-02-11 10:40:00,DOGEUSDT,1915173917.0,158020999.89167,3.05044382,4.39355622,2.97687186,1.38936773
2024-02-11 10:45:00,DOGEUSDT,1910038748.0,157440578.4182066,3.08973517,4.42989631,2.99623839,0.32114464
2024-02-11 10:50:00,DOGEUSDT,1902471646.0,156623660.74197087,3.0993639,4.48709867,2.9998822,0.63385281
2024-02-11 10:55:00,DOGEUSDT,1900548875.0,156528426.11996126,3.08484583,4.50911532,2.99363583,0.90234699
2024-02-11 11:00:00,DOGEUSDT,1898487154.0,156466647.54276946,3.31862292,4.54694652,3.34448031,1.7496883
2024-02-11 11:05:00,DOGEUSDT,1897746497.0,156528749.96272585,3.31840222,4.53309267,3.3544091,1.40626909
2024-02-11 11:10:00,DOGEUSDT,1899559105.0,156593156.1240609,3.34409101,4.55909114,3.37561672,0.4381774
2024-02-11 11:15:00,DOGEUSDT,1899284741.0,156349119.87912,3.33951763,4.55863685,3.37238874,1.71251794
2024-02-11 11:20:00,DOGEUSDT,1897411214.0,156317350.05623156,3.34145775,4.55533369,3.37026466,0.75048698
2024-02-11 11:25:00,DOGEUSDT,1898368905.0,156337494.47111896,3.33797263,4.54807066,3.366913,1.61214259
2024-02-11 11:30:00,DOGEUSDT,1900450175.0,156825148.441,3.32109032,4.5341663,3.35587741,2.99976296
2024-02-11 11:35:00,DOGEUSDT,1898230542.0,156512581.94979185,3.33140343,4.53780123,3.37162513,0.31018266
2024-02-11 11:40:00,DOGEUSDT,1897733735.0,156491981.9864616,3.33588317,4.53961304,3.3761039,0.65500666
2024-02-11 11:45:00,DOGEUSDT,1897875081.0,156500126.6705675,3.33572753,4.537764,3.37098029,1.16610566
2024-02-11 11:50:00,DOGEUSDT,1897140095.0,156534281.3509127,3.3300185,4.52503291,3.37401115,0.80879678
2024-02-11 11:55:00,DOGEUSDT,1897054196.0,156582853.33784,3.33171409,4.5193658,3.38032191,1.31447186
2024-02-11 12:00:00,DOGEUSDT,1897868898.0,156669077.5299,3.33217673,4.49570254,3.38788509,0.68030536
2024-02-11 12:05:00,DOGEUSDT,1899189539.0,156702128.86289,3.32502884,4.48254881,3.37888601,1.32165339
2024-02-11 12:10:00,DOGEUSDT,1902227947.0,156485735.83458415,3.38400374,4.51016155,3.42254812,0.24524528
2024-02-11 12:15:00,DOGEUSDT,1901463072.0,156431579.55815232,3.3767507,4.5145891,3.41241019,1.10735793
2024-02-11 12:20:00,DOGEUSDT,1902973630.0,156365592.4413604,3.38484919,4.50585454,3.41660131,1.41005347
2024-02-11 12:25:00,DOGEUSDT,1904220846.0,156625858.77194124,3.38154206,4.49194641,3.41316271,2.30577386
2024-02-11 12:30:00,DOGEUSDT,1906477657.0,156626443.13351616,3.38517306,4.46764159,3.41470742,1.54845135
2024-02-11 12:35:00,DOGEUSDT,1906820338.0,156884959.0149832,3.38461538,4.47285931,3.41339251,1.08960735
2024-02-11 12:40:00,DOGEUSDT,1906825592.0,156697302.0150636,3.38037383,4.47296454,3.40978474,0.99178674
2024-02-11 12:45:00,DOGEUSDT,1906992636.0,156835250.69851285,3.37920561,4.47691249,3.41295547,0.87030473
2024-02-11 12:50:00,DOGEUSDT,1907763326.0,156837223.03046,3.37322137,4.46809138,3.4099152,1.67656479
2024-02-11 12:55:00,DOGEUSDT,1908313109.0,156866009.1981526,3.36929171,4.46487525,3.41174168,1.16113713
2024-02-11 13:00:00,DOGEUSDT,1909560914.0,157043397.11269012,3.36575151,4.46370807,3.40859935,3.55481775
2024-02-11 13:05:00,DOGEUSDT,1909582071.0,157039561.09699386,3.38335671,4.4588176,3.41962886,1.44866202
2024-02-11 13:10:00,DOGEUSDT,1909469096.0,157036628.82944503,3.3821537,4.45645799,3.42043376,1.45436095
2024-02-11 13:15:00,DOGEUSDT,1911014561.0,157200057.78786,3.37523321,4.45425259,3.41319943,2.91018026
2024-02-11 13:20:00,DOGEUSDT,1908777649.0,156603848.87343845,3.42047318,4.45920584,3.45797824,0.2599397
2024-02-11 13:25:00,DOGEUSDT,1899545408.0,155627038.92750657,3.41539545,4.47693254,3.45805347,0.6382841
2024-02-11 13:30:00,DOGEUSDT,1901742855.0,156029196.18333134,3.40731193,4.48203085,3.44520278,2.55952402
2024-02-11 13:35:00,DOGEUSDT,1901345382.0,155937453.52260113,3.41690141,4.48142753,3.4539837,0.98669822
2024-02-11 13:40:00,DOGEUSDT,1901981815.0,155946779.44038996,3.42048391,4.46529101,3.45067647,1.33549325
2024-02-11 13:45:00,DOGEUSDT,1902018580.0,155957915.48568,3.4244063,4.46927578,3.45093918,0.68055846
2024-02-11 13:50:00,DOGEUSDT,1903023155.0,155983709.73898184,3.40885661,4.46816978,3.43492479,1.59351609
2024-02-11 13:55:00,DOGEUSDT,1903874914.0,155946679.7869771,3.40665261,4.47538294,3.43938204,0.59540166
2024-02-11 14:00:00,DOGEUSDT,1902248667.0,155718075.88062,3.41465133,4.48451087,3.44431326,0.90266646
2024-02-11 14:05:00,DOGEUSDT,1902693570.0,155740682.0848818,3.41639267,4.48829404,3.44400734,1.52844707
2024-02-11 14:10:00,DOGEUSDT,1902029203.0,155841088.96210635,3.4124824,4.48517299,3.43700891,1.4003705
2024-02-11 14:15:00,DOGEUSDT,1890456426.0,154290792.19553837,3.46676197,4.51805251,3.49492792,0.50472472
2024-02-11 14:20:00,DOGEUSDT,1894230106.0,155061676.47716,3.44118343,4.52005572,3.4698939,2.36219215
2024-02-11 14:25:00,DOGEUSDT,1894472152.0,155163350.5044079,3.44539209,4.51591177,3.48370794,1.30333134
2024-02-11 14:30:00,DOGEUSDT,1895580404.0,155153256.0674,3.4464455,4.51905334,3.48390957,0.94365967
2024-02-11 14:35:00,DOGEUSDT,1895344303.0,155077070.87146,3.45158994,4.53051459,3.49021435,0.73397522
2024-02-11 14:40:00,DOGEUSDT,1895880033.0,155141303.96921507,3.45642365,4.53079858,3.49893305,1.32123044
2024-02-11 14:45:00,DOGEUSDT,1894121320.0,155055820.7905252,3.4613739,4.54238799,3.50246831,1.06205851
2024-02-11 14:50:00,DOGEUSDT,1893677848.0,154840470.21808687,3.46704735,4.54212353,3.50968345,1.04822821
2024-02-11 14:55:00,DOGEUSDT,1894967398.0,155240731.95809072,3.46422629,4.54320597,3.50613661,2.22235524
2024-02-11 15:00:00,DOGEUSDT,1895002993.0,155346868.80749023,3.46552544,4.5407304,3.50940878,1.59114493
2024-02-11 15:05:00,DOGEUSDT,1894632361.0,155110065.27152577,3.47498809,4.54136403,3.52173913,0.5597022
2024-02-11 15:10:00,DOGEUSDT,1893727537.0,155016123.7936588,3.48412509,4.54629621,3.52760654,0.84280163
2024-02-11 15:15:00,DOGEUSDT,1893686236.0,154951179.25049776,3.48364765,4.54641931,3.52680247,0.890091
2024-02-11 15:20:00,DOGEUSDT,1892529266.0,154748957.55694577,3.4916308,4.55416549,3.53308281,0.61509647
2024-02-11 15:25:00,DOGEUSDT,1891408950.0,154685249.470566,3.49103085,4.56090808,3.53343179,0.67013738
2024-02-11 15:30:00,DOGEUSDT,1890611227.0,154506156.61854923,3.49545019,4.55558378,3.53250067,0.5553504
2024-02-11 15:35:00,DOGEUSDT,1890445942.0,154562708.98224464,3.48804971,4.55589908,3.52952228,0.95117621
2024-02-11 15:40:00,DOGEUSDT,1890832718.0,154622921.14775872,3.48661568,4.57118427,3.53080123,0.45347754
2024-02-11 15:45:00,DOGEUSDT,1891512377.0,154644396.32151276,3.48876136,4.56801856,3.53498993,1.38448416
2024-02-11 15:50:00,DOGEUSDT,1890926590.0,154658885.7961,3.55149744,4.57225467,3.62348568,0.91255286
2024-02-11 15:55:00,DOGEUSDT,1890039076.0,154642997.19832,3.54558716,4.57015975,3.62054738,3.67902679
2024-02-11 16:00:00,DOGEUSDT,1889389438.0,154570949.92278,3.55076698,4.57136059,3.62563679,0.78108768
2024-02-11 16:05:00,DOGEUSDT,1889011444.0,154558916.34808,3.5538499,4.57184997,3.62841003,0.82163729
2024-02-11 16:10:00,DOGEUSDT,1888828945.0,154322197.9851781,3.5607021,4.57211132,3.63987316,0.66912838
2024-02-11 16:15:00,DOGEUSDT,1886574387.0,154002029.36374736,3.56591797,4.59755079,3.64132984,0.61745363
2024-02-11 16:20:00,DOGEUSDT,1889925473.0,154419346.85371235,3.53419011,4.59311196,3.62319637,0.93121411
2024-02-11 16:25:00,DOGEUSDT,1891159507.0,154643989.76437935,3.52662149,4.59548703,3.61450905,1.44614833
2024-02-11 16:30:00,DOGEUSDT,1892784362.0,154915579.65457308,3.5178744,4.59536183,3.60599425,1.79230741
2024-02-11 16:35:00,DOGEUSDT,1910143259.0,156720855.42103234,3.44528839,4.52708622,3.55184985,1.69316715
2024-02-11 16:40:00,DOGEUSDT,1914343099.0,156921173.32762772,3.4832616,4.38911346,3.59175622,0.77265083
2024-02-11 16:45:00,DOGEUSDT,1896127959.0,155417398.56516752,3.50685261,4.53688867,3.60657751,0.70671903
2024-02-11 16:50:00,DOGEUSDT,1895413422.0,155496494.9380626,3.50336377,4.56347163,3.59719575,2.12046553
2024-02-11 16:55:00,DOGEUSDT,1896909026.0,155622511.3384913,3.488044,4.55794291,3.58873813,2.86362082
2024-02-11 17:00:00,DOGEUSDT,1896518821.0,155476612.94558,3.48852224,4.56010911,3.59085358,0.94829008
2024-02-11 17:05:00,DOGEUSDT,1896905708.0,155603175.22724,3.48341685,4.54666371,3.58718331,1.90467846
2024-02-11 17:10:00,DOGEUSDT,1898300692.0,155844564.11504096,3.50071839,4.54599173,3.60356075,0.79583414
2024-02-11 17:15:00,DOGEUSDT,1898895189.0,155861317.11312,3.50119732,4.55041,3.60225421,1.50337499
2024-02-11 17:20:00,DOGEUSDT,1900115322.0,155904462.1701,3.5071908,4.55090644,3.60679348,0.53803195
2024-02-11 17:25:00,DOGEUSDT,1898727047.0,155755636.61595568,3.50503115,4.54734552,3.60782715,0.70306685
2024-02-11 17:30:00,DOGEUSDT,1898842202.0,155826187.70806557,3.51139362,4.54895056,3.61000136,1.20232872
2024-02-11 17:35:00,DOGEUSDT,1898814135.0,155556360.5001915,3.51705911,4.55474455,3.61545789,0.84266278
2024-02-11 17:40:00,DOGEUSDT,1896793885.0,155371698.143228,3.5300217,4.56797359,3.62614272,0.36820705
2024-02-11 17:45:00,DOGEUSDT,1896165260.0,155027911.834499,3.53901909,4.5766991,3.62675768,0.31769308
2024-02-11 17:50:00,DOGEUSDT,1897129754.0,155179086.1480946,3.54558646,4.58080832,3.63191693,2.29502121
2024-02-11 17:55:00,DOGEUSDT,1898686887.0,155483469.17643,3.53742154,4.57719422,3.62321015,6.77165851
2024-02-11 18:00:00,DOGEUSDT,1899207716.0,155600777.71855596,3.51115911,4.56066855,3.61136796,1.61852683
2024-02-11 18:05:00,DOGEUSDT,1897749946.0,155273312.27923673,3.53355867,4.57725128,3.63293217,0.37747503
2024-02-11 18:10:00,DOGEUSDT,1898803154.0,155443203.66236213,3.53137066,4.57819736,3.62773224,1.17695438
2024-02-11 18:15:00,DOGEUSDT,1902599558.0,155789437.0739748,3.51695935,4.56884198,3.61356209,3.18955805
2024-02-11 18:20:00,DOGEUSDT,1901979477.0,155577831.96272445,3.52009627,4.56920172,3.62017723,0.89251587
2024-02-11 18:25:00,DOGEUSDT,1897417119.0,154856464.84605765,3.60308521,4.61119574,3.68505461,0.4661956
2024-02-11 18:30:00,DOGEUSDT,1898020277.0,154890810.71520326,3.60220318,4.61369481,3.68629891,0.87194371
2024-02-11 18:35:00,DOGEUSDT,1899753414.0,154851180.4792368,3.58101513,4.64047358,3.67062725,0.42030896
2024-02-11 18:40:00,DOGEUSDT,1900329001.0,155074048.72851378,3.56750182,4.6325498,3.6640916,1.78305888
2024-02-11 18:45:00,DOGEUSDT,1901143486.0,155360343.0126981,3.56562956,4.6310489,3.65982364,1.92926857
2024-02-11 18:50:00,DOGEUSDT,1904363092.0,156202773.64386395,3.48543457,4.58840861,3.59725432,3.37697442
2024-02-11 18:55:00,DOGEUSDT,1903198260.0,155964623.249262,3.47532777,4.57908702,3.58489287,0.89090617
