create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-13 00:00:00,DOGEUSDT,1505598486.0,123642939.53911032,4.219639744334689,1.5649470137,4.807772511848341,0.97427049
2023-02-13 00:05:00,DOGEUSDT,1503241644.0,123551430.72036,4.190627711888921,1.5649724476,4.792588391000189,1.0031089926
2023-02-13 00:10:00,DOGEUSDT,1504509485.0,123867078.3351719,4.2034192987539845,1.5619924563,4.810191324114416,0.8820240438
2023-02-13 00:15:00,DOGEUSDT,1508635112.0,123643403.99674857,4.239929947460595,1.5557980257,4.842546702249333,0.5518494667
2023-02-13 00:20:00,DOGEUSDT,1506719221.0,123151409.251783,4.196583671105964,1.5576014449,4.77761025254429,0.8258576439
2023-02-13 00:25:00,DOGEUSDT,1506314241.0,123336452.71681084,4.177335640138408,1.5583026939,4.760285553259441,1.5449637214
2023-02-13 00:30:00,DOGEUSDT,1505519879.0,123172829.20848784,4.169306075439102,1.5585167549,4.755772479819786,1.1022977713
2023-02-13 00:35:00,DOGEUSDT,1503005381.0,122990930.32723,4.15877117427505,1.5624798623,4.742557573488111,1.3516884316
2023-02-13 00:40:00,DOGEUSDT,1501984445.0,122697109.31205,4.173437049841544,1.5596706234,4.759067844390152,0.597147412
2023-02-13 00:45:00,DOGEUSDT,1504182037.0,123403094.31548,4.116272442291251,1.564498603,4.703441860465117,2.4180143219
2023-02-13 00:50:00,DOGEUSDT,1504655694.0,124125819.148683,4.1291797656473275,1.5668603636,4.740490912497658,1.2054079345
2023-02-13 00:55:00,DOGEUSDT,1504032166.0,124082653.695,4.1419576416714365,1.5658712676,4.76112676056338,0.8632031612
2023-02-13 01:00:00,DOGEUSDT,1505806033.0,123842607.8944322,4.155900086132644,1.5649228528,4.764340793680647,0.4389265127
2023-02-13 01:05:00,DOGEUSDT,1504928343.0,123465133.92102522,4.137013729977117,1.564501923,4.73033077929359,0.7906522424
2023-02-13 01:10:00,DOGEUSDT,1509495143.0,123129518.81451,4.218958999709217,1.5590307439,4.829649390243903,0.528055022
2023-02-13 01:15:00,DOGEUSDT,1513169433.0,123625942.6761,4.215447154471545,1.5609455311,4.822690992018244,1.3875243546
2023-02-13 01:20:00,DOGEUSDT,1514038931.0,123469011.82085931,4.206606780643292,1.5585456193,4.809776430466085,0.7921913553
2023-02-13 01:25:00,DOGEUSDT,1516796928.0,123730707.22965504,4.209625978544506,1.5609767863,4.814407582938388,1.0657405478
2023-02-13 01:30:00,DOGEUSDT,1516503616.0,123124928.58304,4.217643644805571,1.5567878532,4.8266489260596845,0.4740681194
2023-02-13 01:35:00,DOGEUSDT,1512021996.0,122745945.63528,4.228197674418604,1.5670679263,4.867246376811594,0.8596471533
2023-02-13 01:40:00,DOGEUSDT,1511289371.0,123100549.3125403,4.18409680207433,1.5671850101,4.822673305247032,1.5747009868
2023-02-13 01:45:00,DOGEUSDT,1512214584.0,123260610.74184,4.196016166281755,1.5675315823,4.831960145621767,1.2257865196
2023-02-13 01:50:00,DOGEUSDT,1510939607.0,122902169.58977084,4.19536231884058,1.5667450325,4.85601235282764,0.5660281297
2023-02-13 01:55:00,DOGEUSDT,1510224447.0,122479202.6517,4.176096997690531,1.5692745913,4.834551750673336,0.9031130302
