create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-08 00:05:00,DOGEUSDT,1578287024.0,271698228.595521,3.03674461,1.955975,2.44315936,0.810885
2025-05-08 00:10:00,DOGEUSDT,1578264197.0,271871790.57522,3.03582815,1.950428,2.44259896,0.770686
2025-05-08 00:15:00,DOGEUSDT,1577823402.0,271582789.9563139,3.03796507,1.949925,2.44692533,0.567211
2025-05-08 00:20:00,DOGEUSDT,1577752657.0,271879000.51035595,3.0374981,1.950485,2.442593,0.867772
2025-05-08 00:25:00,DOGEUSDT,1577477800.0,271901819.023998,3.03443568,1.948536,2.43980434,0.953556
2025-05-08 00:30:00,DOGEUSDT,1578482217.0,272067194.92212,3.03382375,1.946645,2.44268284,0.665397
2025-05-08 00:35:00,DOGEUSDT,1580915500.0,271968545.379805,3.08511923,1.952898,2.47794492,3.441154
2025-05-08 00:40:00,DOGEUSDT,1580991682.0,272081032.28237593,3.08407547,1.949832,2.47595874,0.838217
2025-05-08 00:45:00,DOGEUSDT,1583093930.0,271928044.3561,3.08483019,1.948502,2.47376062,0.574919
2025-05-08 00:50:00,DOGEUSDT,1586730797.0,272759024.0043,3.08559783,1.941107,2.47333285,0.639029
2025-05-08 00:55:00,DOGEUSDT,1586040975.0,273152798.279064,3.08529589,1.939806,2.46805737,2.04223
2025-05-08 01:00:00,DOGEUSDT,1568510036.0,272246286.94852,3.01867902,2.001056,2.42457176,1.868677
2025-05-08 01:05:00,DOGEUSDT,1553290265.0,270931846.7616872,3.0061313,2.055187,2.42952679,1.638557
2025-05-08 01:10:00,DOGEUSDT,1554465461.0,271429970.80952066,2.99418518,2.041917,2.4164556,1.152915
2025-05-08 01:15:00,DOGEUSDT,1551412239.0,270256958.3952658,2.99746382,2.040493,2.41499747,0.662882
2025-05-08 01:20:00,DOGEUSDT,1553206825.0,270568628.915,2.99478157,2.038344,2.40455102,0.969297
2025-05-08 01:25:00,DOGEUSDT,1553289279.0,271269654.99336755,3.00268697,2.028781,2.40946754,0.790844
2025-05-08 01:30:00,DOGEUSDT,1555306049.0,272618041.4052659,2.97903657,2.020927,2.39607166,1.199167
2025-05-08 01:35:00,DOGEUSDT,1561925654.0,273618136.06772,2.61015804,2.020514,2.2232466,1.885015
2025-05-08 01:40:00,DOGEUSDT,1563473267.0,273985807.02202994,2.6091535,2.020812,2.22141103,1.074519
2025-05-08 01:45:00,DOGEUSDT,1564831463.0,273322946.2062458,2.54917054,2.008649,2.19309039,0.438202
2025-05-08 01:50:00,DOGEUSDT,1581938645.0,275937557.84735,2.57918734,1.931271,2.23128177,0.260899
2025-05-08 01:55:00,DOGEUSDT,1585281690.0,275670435.2050854,2.92100221,1.912025,2.3968139,0.650539
2025-05-08 02:00:00,DOGEUSDT,1587380909.0,276190721.93303716,2.92975207,1.904899,2.40414884,0.669073
2025-05-08 02:05:00,DOGEUSDT,1589717661.0,277310348.78484,2.93544098,1.901648,2.40717651,1.459486
2025-05-08 02:10:00,DOGEUSDT,1590104845.0,277289463.43136954,2.92575133,1.901103,2.40049176,1.579006
2025-05-08 02:15:00,DOGEUSDT,1591356888.0,277834999.07592,2.92619328,1.896269,2.40274864,1.395773
2025-05-08 02:20:00,DOGEUSDT,1594294539.0,278869839.6531332,2.92535336,1.894722,2.39906103,1.257432
2025-05-08 02:25:00,DOGEUSDT,1596142948.0,279755974.49596,2.9144283,1.901435,2.39355954,2.857834
2025-05-08 02:30:00,DOGEUSDT,1595249996.0,281386146.79444,2.55482486,1.897962,2.21562823,1.832363
2025-05-08 02:35:00,DOGEUSDT,1596492314.0,281789722.02349645,2.52661139,1.904768,2.19868005,1.177598
