create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-19 00:05:00,DOGEUSDT,1008106326.0,100498966.44825384,2.2455874,1.408461,2.61554622,0.56266
2024-08-19 00:10:00,DOGEUSDT,1008970799.0,100716242.06369524,2.22710139,1.401812,2.59452769,1.177012
2024-08-19 00:15:00,DOGEUSDT,1009169074.0,101219658.1222,2.22485876,1.402413,2.58388478,2.078583
2024-08-19 00:20:00,DOGEUSDT,1009151328.0,100928907.7156272,2.26667937,1.40634,2.62798322,1.640141
2024-08-19 00:25:00,DOGEUSDT,1008408545.0,100451810.483339,2.27107974,1.408668,2.63370108,0.606619
2024-08-19 00:30:00,DOGEUSDT,1007545516.0,100708718.35447717,2.26924543,1.406706,2.63685317,1.842248
2024-08-19 00:35:00,DOGEUSDT,1007426314.0,100520997.61092,2.2639285,1.404425,2.63162035,0.985109
2024-08-19 00:40:00,DOGEUSDT,1007870932.0,100646958.82561472,2.26966292,1.403684,2.64226574,1.899057
2024-08-19 00:45:00,DOGEUSDT,1008305410.0,100699461.2967,2.26995618,1.403131,2.64327024,1.86071
2024-08-19 00:50:00,DOGEUSDT,1010424649.0,100951526.68159,2.2719482,1.399091,2.64486472,1.579078
2024-08-19 00:55:00,DOGEUSDT,1011143544.0,100821122.77224,2.27735417,1.395024,2.65224823,0.823263
2024-08-19 01:00:00,DOGEUSDT,1011690322.0,100642953.23256,2.2784979,1.398893,2.65142557,0.611344
2024-08-19 01:05:00,DOGEUSDT,1013103930.0,101138165.3319,2.23312078,1.411603,2.61136334,3.833817
2024-08-19 01:10:00,DOGEUSDT,1011303580.0,100829576.0892364,2.23316451,1.412422,2.61419673,0.894103
2024-08-19 01:15:00,DOGEUSDT,1009827934.0,100881689.42724793,2.23536036,1.416017,2.61674238,0.699219
2024-08-19 01:20:00,DOGEUSDT,1010494460.0,100928186.6648,2.27023988,1.410967,2.6511114,1.662175
2024-08-19 01:25:00,DOGEUSDT,1011623528.0,101101655.38832,2.28576807,1.41933,2.66071894,0.564547
2024-08-19 01:30:00,DOGEUSDT,1011456001.0,101236631.14009,2.28732819,1.419012,2.66393122,1.809778
2024-08-19 01:35:00,DOGEUSDT,1010595536.0,101532815.4895088,2.28324243,1.413615,2.67123645,2.094644
2024-08-19 01:40:00,DOGEUSDT,1007417369.0,101302656.81688552,2.28929514,1.409169,2.67145281,1.153325
2024-08-19 01:45:00,DOGEUSDT,1007545252.0,101209754.29575863,2.29358491,1.407762,2.67986928,0.760736
2024-08-19 01:50:00,DOGEUSDT,1008698275.0,101158204.24983975,2.29656215,1.40672,2.6814437,1.480993
2024-08-19 01:55:00,DOGEUSDT,1009685209.0,100918955.4530902,2.30200454,1.407192,2.68976811,1.079269
2024-08-19 02:00:00,DOGEUSDT,1010070777.0,101219192.56317,2.30437252,1.404506,2.68812983,2.285554
2024-08-19 02:05:00,DOGEUSDT,1010137752.0,101165295.8628,2.2929445,1.404019,2.69104946,1.122624
2024-08-19 02:10:00,DOGEUSDT,1010353029.0,101237242.15990622,2.2904923,1.405983,2.69397906,1.801908
2024-08-19 02:15:00,DOGEUSDT,1010585701.0,101200052.09814,2.29197218,1.406381,2.69028631,0.455674
2024-08-19 02:20:00,DOGEUSDT,1010571062.0,101300684.14307386,2.29154135,1.404313,2.69243851,1.511835
