create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-17 00:05:00,DOGEUSDT,1843683462.0,232702278.0924535,1.68432253,2.297674,1.44012888,1.016186
2024-10-17 00:10:00,DOGEUSDT,1844315654.0,231342232.0247166,1.69140625,2.29791,1.45467356,0.713375
2024-10-17 00:15:00,DOGEUSDT,1843906163.0,231044429.35188407,1.69083609,2.303002,1.44284717,0.640079
2024-10-17 00:20:00,DOGEUSDT,1845103269.0,232003285.04406,1.69823606,2.306203,1.44030458,1.054245
2024-10-17 00:25:00,DOGEUSDT,1842419801.0,231120583.21343604,1.78322959,2.299085,1.48232652,0.650978
2024-10-17 00:30:00,DOGEUSDT,1839529215.0,231357589.37055,1.80370142,2.297278,1.50419664,1.167832
2024-10-17 00:35:00,DOGEUSDT,1838212501.0,231681428.71128625,1.78864971,2.307907,1.4793364,1.985538
2024-10-17 00:40:00,DOGEUSDT,1847451852.0,233726879.37177968,1.80626005,2.310836,1.490984,1.885269
2024-10-17 00:45:00,DOGEUSDT,1846275541.0,233110749.80666,1.80559337,2.307933,1.49262114,1.021044
2024-10-17 00:50:00,DOGEUSDT,1846684568.0,232141620.19387233,1.81183329,2.304035,1.50682214,0.612549
2024-10-17 00:55:00,DOGEUSDT,1842981088.0,230203782.07271743,1.91565644,2.310126,1.58471306,0.52422
2024-10-17 01:00:00,DOGEUSDT,1841499876.0,229781028.64736927,1.96145244,2.310924,1.63055697,1.226857
2024-10-17 01:05:00,DOGEUSDT,1838715576.0,230023318.5576,1.98273114,2.313831,1.6585049,0.92071
2024-10-17 01:10:00,DOGEUSDT,1836234588.0,228765743.70892608,1.98974017,2.316027,1.66254474,0.756709
2024-10-17 01:15:00,DOGEUSDT,1836126043.0,228111174.03588632,2.01375219,2.341069,1.67034483,0.709131
2024-10-17 01:20:00,DOGEUSDT,1834937727.0,228449747.0115,2.03280697,2.347369,1.69448703,1.251669
2024-10-17 01:25:00,DOGEUSDT,1834128659.0,227879554.47394237,2.04332969,2.348344,1.70806495,1.00929
2024-10-17 01:30:00,DOGEUSDT,1834201740.0,227422196.8501476,2.04328174,2.357849,1.70711353,0.685409
2024-10-17 01:35:00,DOGEUSDT,1833824717.0,227320911.91932,2.10626933,2.389093,1.73661904,0.822391
2024-10-17 01:40:00,DOGEUSDT,1834012794.0,227514715.77357024,2.10761007,2.393673,1.73956194,1.075884
