create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-14 00:00:00,DOGEUSDT,1991551969.0,161514864.6859,4.18301688,4.35851777,4.19184472,0.66257491
2024-02-14 00:05:00,DOGEUSDT,1994676271.0,161704874.71297032,4.17746182,4.35001972,4.19097744,0.87254483
2024-02-14 00:10:00,DOGEUSDT,1993666583.0,161173848.0128082,4.18901795,4.39138935,4.2013868,1.09063144
2024-02-14 00:15:00,DOGEUSDT,1993639376.0,161066125.18704,4.17478284,4.40022981,4.192354,0.75080337
2024-02-14 00:20:00,DOGEUSDT,1995447025.0,161212165.14975,4.16982124,4.40434576,4.18434495,0.89355713
2024-02-14 00:25:00,DOGEUSDT,1996266490.0,161098705.743,4.17100763,4.40072604,4.18983153,0.56840765
2024-02-14 00:30:00,DOGEUSDT,1996640769.0,161161115.87390396,4.16364592,4.40551347,4.17844815,1.72649277
2024-02-14 00:35:00,DOGEUSDT,1998727854.0,161503806.4051182,4.16991057,4.39943151,4.18587528,0.9713211
2024-02-14 00:40:00,DOGEUSDT,1998863959.0,161328490.02864632,4.17676502,4.39752024,4.19741003,0.87023021
2024-02-14 00:45:00,DOGEUSDT,2000330726.0,161446692.89546,4.17430226,4.39551593,4.19223827,2.76324356
2024-02-14 00:50:00,DOGEUSDT,2000179466.0,161442965.46179584,4.18023715,4.3857557,4.19686936,0.5875691
2024-02-14 00:55:00,DOGEUSDT,1999727539.0,161583424.4101061,4.17777193,4.38519265,4.19855487,1.42427601
2024-02-14 01:00:00,DOGEUSDT,1999301788.0,161427744.9248033,4.17258616,4.38844143,4.18786605,0.95775119
2024-02-14 01:05:00,DOGEUSDT,1998221349.0,161360829.96535826,4.17750856,4.38459315,4.18703092,0.50958145
2024-02-14 01:10:00,DOGEUSDT,1998650117.0,161661714.10609764,4.16198477,4.3791233,4.18281344,1.407494
2024-02-14 01:15:00,DOGEUSDT,1998346262.0,161363702.93865845,4.16526537,4.38698192,4.18233618,0.75850525
2024-02-14 01:20:00,DOGEUSDT,1998277157.0,161433278.00914812,4.1719695,4.39155363,4.18541854,1.78798139
2024-02-14 01:25:00,DOGEUSDT,1997845642.0,161216593.60723123,4.18119568,4.39056946,4.19348055,0.69555691
2024-02-14 01:30:00,DOGEUSDT,1998393349.0,161288308.8205075,4.1833509,4.39842392,4.19294294,1.87750336
2024-02-14 01:35:00,DOGEUSDT,1997923475.0,161241614.880485,4.18445323,4.39515488,4.19579264,0.79556557
2024-02-14 01:40:00,DOGEUSDT,1988492908.0,160471377.6756,4.20931463,4.40239484,4.22306067,1.07535223
2024-02-14 01:45:00,DOGEUSDT,1987699162.0,160133576.44480935,4.22723653,4.41144175,4.24129052,0.49698225
2024-02-14 01:50:00,DOGEUSDT,1987052867.0,160275684.25222,4.23113709,4.41422657,4.23080411,1.08087498
2024-02-14 01:55:00,DOGEUSDT,1986598637.0,160280565.9719333,4.2345121,4.41579621,4.2291887,0.56422108
2024-02-14 02:00:00,DOGEUSDT,1986530091.0,160294900.9198719,4.23881789,4.41379543,4.24227273,0.73596902
2024-02-14 02:05:00,DOGEUSDT,1985604594.0,160145781.41776553,4.21471748,4.35764441,4.2459439,0.52875771
2024-02-14 02:10:00,DOGEUSDT,1984795812.0,160053934.27968,4.2190376,4.35607665,4.25497342,0.36116482
2024-02-14 02:15:00,DOGEUSDT,1984329724.0,159948742.8296633,4.22748815,4.35942478,4.26067791,0.64273841
2024-02-14 02:20:00,DOGEUSDT,1985255894.0,160230003.20474,4.22801474,4.36227827,4.2551609,4.77971641
2024-02-14 02:25:00,DOGEUSDT,1985808478.0,160276667.5001971,4.21833946,4.359716,4.24825705,1.37537166
2024-02-14 02:30:00,DOGEUSDT,1985250198.0,160425666.34764042,4.21060924,4.36086861,4.24378788,1.36798444
2024-02-14 02:35:00,DOGEUSDT,1985277761.0,160532120.7627717,4.2137605,4.35820181,4.24863554,1.16903354
2024-02-14 02:40:00,DOGEUSDT,1991263747.0,161164225.68488055,4.17000781,4.32503083,4.2147267,2.8142816
2024-02-14 02:45:00,DOGEUSDT,1991471234.0,161309169.954,4.1713988,4.32182407,4.21457612,1.26245711
