create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-20 00:00:00,DOGEUSDT,769455802.0,124302276.1531514,,,6.1778633301251205,
2022-01-20 00:05:00,DOGEUSDT,770493518.0,124736536.28774132,,,6.117041555470835,
2022-01-20 00:10:00,DOGEUSDT,770766659.0,125195628.42137,,,6.12531041069723,
2022-01-20 00:15:00,DOGEUSDT,770830976.0,125314916.7654912,,,6.114879024576109,
2022-01-20 00:20:00,DOGEUSDT,771033372.0,125894328.98016,,,6.07238961531173,
2022-01-20 00:25:00,DOGEUSDT,771848496.0,126000029.52375697,,,6.045840407470289,
2022-01-20 00:30:00,DOGEUSDT,771227367.0,125785841.6220814,,,6.03975131876413,
2022-01-20 00:35:00,DOGEUSDT,771118775.0,126333244.85009024,,,6.02710843373494,
2022-01-20 00:40:00,DOGEUSDT,771135690.0,125826210.5373,,,6.027271017491066,
2022-01-20 00:45:00,DOGEUSDT,771059185.0,125682647.155,,,6.018031555221638,
2022-01-20 00:50:00,DOGEUSDT,771514889.0,126104108.60705,,,6.019548872180451,
2022-01-20 00:55:00,DOGEUSDT,772127771.0,126133526.38101555,,,5.980769230769231,
2022-01-20 01:00:00,DOGEUSDT,771784021.0,125910303.85773969,,,5.983012880343476,
2022-01-20 01:05:00,DOGEUSDT,772228466.0,125950462.8046,,,6.011632270168856,
2022-01-20 01:10:00,DOGEUSDT,773192916.0,126424742.76744336,,,5.991777237899458,
2022-01-20 01:15:00,DOGEUSDT,773072936.0,126080465.13224,,,6.0,
2022-01-20 01:20:00,DOGEUSDT,773041456.0,125874340.28048,,,6.036514210427254,
2022-01-20 01:25:00,DOGEUSDT,772660487.0,125515427.75929,,,6.00936680404646,
2022-01-20 01:30:00,DOGEUSDT,772408036.0,125371834.65094656,,,6.003373945641987,
2022-01-20 01:35:00,DOGEUSDT,773381880.0,125364955.2657984,,,5.75628591954023,
2022-01-20 01:40:00,DOGEUSDT,772597984.0,125789211.89642753,,,5.76253819881359,
2022-01-20 01:45:00,DOGEUSDT,772637949.0,125955438.44598,,,5.791079812206573,
2022-01-20 01:50:00,DOGEUSDT,772962040.0,125796797.0762764,,,5.754845656855707,
2022-01-20 01:55:00,DOGEUSDT,773057108.0,126341550.33154556,,,5.9655621742367835,
2022-01-20 02:00:00,DOGEUSDT,773193224.0,126421391.07832544,,,5.981146163897704,
2022-01-20 02:05:00,DOGEUSDT,772845517.0,126700294.05698,,,5.9806006342100355,
2022-01-20 02:10:00,DOGEUSDT,774248883.0,126637657.08880185,,,5.96544677689021,
2022-01-20 02:15:00,DOGEUSDT,774690041.0,126607593.40063,,,5.96178107606679,
2022-01-20 02:20:00,DOGEUSDT,775806696.0,126557974.72190376,,,5.994213179018107,
2022-01-20 02:25:00,DOGEUSDT,775703328.0,126860073.667776,,,5.970254694181074,
2022-01-20 02:30:00,DOGEUSDT,776495711.0,127120112.84781,,,5.983801899087693,
2022-01-20 02:35:00,DOGEUSDT,775311933.0,126928208.31254652,,,5.994036526276556,
2022-01-20 02:40:00,DOGEUSDT,775443737.0,126947894.18427,,,6.024878413767302,
2022-01-20 02:45:00,DOGEUSDT,775355663.0,127305646.30797,,,5.961673764117756,
2022-01-20 02:50:00,DOGEUSDT,776296054.0,127208862.99206722,,,6.0491741741741745,
2022-01-20 02:55:00,DOGEUSDT,775899673.0,127001477.54970478,,,6.057320052621687,
2022-01-20 03:00:00,DOGEUSDT,775863078.0,126876889.14534,,,6.030308699719364,
