create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-16 00:05:00,DOGEUSDT,1720865957.0,302235688.02791,2.80548869,2.128633,2.94311984,1.11281
2025-06-16 00:10:00,DOGEUSDT,1720357980.0,301758858.1709262,2.8025008,2.123356,2.94273025,1.247905
2025-06-16 00:15:00,DOGEUSDT,1704015815.0,298519612.3256411,2.81073265,2.071891,2.94983225,0.317997
2025-06-16 00:20:00,DOGEUSDT,1705435489.0,298178340.89676,2.80080128,2.071073,2.93929016,1.207301
2025-06-16 00:25:00,DOGEUSDT,1706683817.0,298344476.44050884,2.80044879,2.064012,2.93631415,1.046526
2025-06-16 00:30:00,DOGEUSDT,1708485883.0,298837638.4478736,2.81386744,2.071957,2.95274545,1.489041
2025-06-16 00:35:00,DOGEUSDT,1711745566.0,299601982.17702824,2.80365443,2.060727,2.94061795,1.128415
2025-06-16 00:40:00,DOGEUSDT,1711444353.0,299658571.6688971,2.80420141,2.059295,2.93880725,0.760822
2025-06-16 00:45:00,DOGEUSDT,1713317358.0,300070402.08012,2.7974724,2.059828,2.93293488,0.665727
2025-06-16 00:50:00,DOGEUSDT,1713127148.0,299231918.94116,2.80317359,2.060034,2.93705316,0.599562
2025-06-16 00:55:00,DOGEUSDT,1712496598.0,298984781.04482,2.80705694,2.064117,2.93936567,1.086081
2025-06-16 01:00:00,DOGEUSDT,1713304143.0,299538556.693543,2.80442095,2.063483,2.93753399,0.807223
2025-06-16 01:05:00,DOGEUSDT,1716107130.0,299975526.324,2.81056845,2.07055,2.94115364,0.441443
2025-06-16 01:10:00,DOGEUSDT,1711452317.0,297645381.34255266,2.84280181,2.074681,2.96573038,0.329028
2025-06-16 01:15:00,DOGEUSDT,1709518905.0,296452186.4459592,2.84891621,2.072559,2.96984177,0.513886
2025-06-16 01:20:00,DOGEUSDT,1710030058.0,296331108.75082,2.84869059,2.064278,2.96828504,0.469215
2025-06-16 01:25:00,DOGEUSDT,1712771270.0,297148687.6323,2.84936156,2.069466,2.96962342,0.785876
2025-06-16 01:30:00,DOGEUSDT,1713140384.0,296801571.528,2.84903831,2.074032,2.98325735,1.829767
2025-06-16 01:35:00,DOGEUSDT,1713572468.0,297031765.4252242,2.84703602,2.073784,2.97639216,0.754009
2025-06-16 01:40:00,DOGEUSDT,1710934842.0,298161654.99806327,2.8312691,2.076249,2.96131301,1.527358
2025-06-16 01:45:00,DOGEUSDT,1719722554.0,300773490.06011206,2.80876239,2.103689,2.94048545,3.188152
2025-06-16 01:50:00,DOGEUSDT,1720730146.0,300387861.58722,2.81220958,2.100247,2.95006242,0.917953
2025-06-16 01:55:00,DOGEUSDT,1722392013.0,302417589.64254,2.80220659,2.113285,2.9430286,2.3906
2025-06-16 02:00:00,DOGEUSDT,1710876165.0,301011552.4701,2.80336,2.074558,2.95144797,0.464675
2025-06-16 02:05:00,DOGEUSDT,1706971915.0,301009373.4390831,2.8068745,2.09699,2.96109894,1.561795
2025-06-16 02:10:00,DOGEUSDT,1708197653.0,301787279.35551,2.80450407,2.096128,2.96724908,1.159139
2025-06-16 02:15:00,DOGEUSDT,1711447998.0,302190373.00686,2.80453167,2.086545,2.96767123,0.944134
2025-06-16 02:20:00,DOGEUSDT,1708567771.0,301545125.90379,2.82614943,2.081366,2.95910723,0.5689
2025-06-16 02:25:00,DOGEUSDT,1709254453.0,300626937.86964524,2.83184,2.111737,2.95825856,0.572264
2025-06-16 02:30:00,DOGEUSDT,1711708104.0,301588486.87424016,2.832,2.098768,2.95717963,1.447932
2025-06-16 02:35:00,DOGEUSDT,1711334549.0,300879447.4399283,2.8355221,2.102999,2.95358255,0.702148
2025-06-16 02:40:00,DOGEUSDT,1711901112.0,301204549.7135088,2.83680333,2.118339,2.95169946,1.156613
2025-06-16 02:45:00,DOGEUSDT,1713039007.0,301548825.9607205,2.8379763,2.122207,2.95650821,1.672551
2025-06-16 02:50:00,DOGEUSDT,1712217492.0,301225269.5929091,2.83322673,2.119758,2.94838159,1.158257
2025-06-16 02:55:00,DOGEUSDT,1712922285.0,301556987.78947407,2.83843074,2.116493,2.95138619,1.113499
2025-06-16 03:00:00,DOGEUSDT,1713633575.0,301568389.614278,2.83488,2.11486,2.94993791,1.689952
2025-06-16 03:05:00,DOGEUSDT,1712916966.0,301511412.7726452,2.83722418,2.114626,2.95218876,0.716782
2025-06-16 03:10:00,DOGEUSDT,1713322797.0,301561945.49997,2.83381272,2.108603,2.95528297,1.917713
2025-06-16 03:15:00,DOGEUSDT,1713733182.0,302063621.7618974,2.83554419,2.104395,2.95336024,2.639847
2025-06-16 03:20:00,DOGEUSDT,1713256621.0,302355528.47408,2.83186971,2.106914,2.94181734,1.931524
2025-06-16 03:25:00,DOGEUSDT,1713898137.0,302889796.5730768,2.8161157,2.10445,2.93239393,1.218536
2025-06-16 03:30:00,DOGEUSDT,1716594377.0,303322226.4159,2.81978686,2.10549,2.9430932,1.640189
2025-06-16 03:35:00,DOGEUSDT,1720888658.0,303650803.7041,2.82687709,2.087462,2.94654307,0.79664
2025-06-16 03:40:00,DOGEUSDT,1720191043.0,303392416.51181805,2.82608696,2.086736,2.94617345,0.761239
2025-06-16 03:45:00,DOGEUSDT,1719913202.0,303237896.64462,2.82772908,2.086262,2.94918134,0.803791
2025-06-16 03:50:00,DOGEUSDT,1720355286.0,302799733.88886,2.82502786,2.086609,2.94599182,0.604772
2025-06-16 03:55:00,DOGEUSDT,1720639583.0,302763741.02468,2.82828926,2.083453,2.94709648,0.571717
2025-06-16 04:00:00,DOGEUSDT,1720685187.0,302570841.09523404,2.82450278,2.085014,2.93967375,0.710182
2025-06-16 04:05:00,DOGEUSDT,1717630121.0,302320077.59721,2.82622533,2.08046,2.93391665,0.367601
2025-06-16 04:10:00,DOGEUSDT,1717945809.0,302598974.79726,2.82128674,2.081518,2.9339572,1.463619
2025-06-16 04:15:00,DOGEUSDT,1716225481.0,302999608.67055,2.81838387,2.079948,2.93465757,1.01133
2025-06-16 04:20:00,DOGEUSDT,1716560967.0,303350654.08824,2.81844152,2.08158,2.93485592,1.174087
2025-06-16 04:25:00,DOGEUSDT,1715976525.0,303816543.75157726,3.19022813,2.125719,3.2065354,1.7204
2025-06-16 04:30:00,DOGEUSDT,1719643313.0,303774991.24145,3.19931581,2.091133,3.21606602,1.111836
2025-06-16 04:35:00,DOGEUSDT,1719457479.0,303862525.68888,3.24101441,2.088541,3.23143292,0.736918
2025-06-16 04:40:00,DOGEUSDT,1719015055.0,304169245.18056506,3.25228519,2.090707,3.24234975,0.911298
2025-06-16 04:45:00,DOGEUSDT,1718855907.0,304076421.55195504,3.24936015,2.088102,3.2440017,1.016251
2025-06-16 04:50:00,DOGEUSDT,1718846066.0,304022290.18906355,3.24443227,2.086729,3.23334461,0.986769
2025-06-16 04:55:00,DOGEUSDT,1717701177.0,303586506.02298,3.24785231,2.085504,3.23638363,0.604451
2025-06-16 05:00:00,DOGEUSDT,1718016688.0,303962267.22542685,3.24424552,2.080798,3.23356431,1.41569
2025-06-16 05:05:00,DOGEUSDT,1718945246.0,304476771.42398,3.24078803,2.077367,3.23318423,1.241927
2025-06-16 05:10:00,DOGEUSDT,1718426847.0,303800682.28113,3.25177499,2.08125,3.26385847,0.975439
2025-06-16 05:15:00,DOGEUSDT,1717152399.0,303300628.23537,3.25186533,2.082598,3.26300724,0.846847
2025-06-16 05:20:00,DOGEUSDT,1718243599.0,304256026.49522215,3.25336731,2.082276,3.26369373,0.990296
2025-06-16 05:25:00,DOGEUSDT,1718906189.0,304572987.62891,3.25354674,2.083729,3.26355612,1.505083
2025-06-16 05:30:00,DOGEUSDT,1717142266.0,305402217.5194714,3.26531359,2.073901,3.29532313,1.997531
2025-06-16 05:35:00,DOGEUSDT,1717717486.0,305488050.3216152,3.25853211,2.085995,3.28698326,1.363768
2025-06-16 05:40:00,DOGEUSDT,1719979134.0,305949888.35592,3.26248164,2.084096,3.28166013,0.999395
2025-06-16 05:45:00,DOGEUSDT,1720094840.0,305609250.2228,3.25881057,2.085747,3.27967978,0.599839
2025-06-16 05:50:00,DOGEUSDT,1718908606.0,305707895.5771,3.25123694,2.084262,3.26636109,1.033716
2025-06-16 05:55:00,DOGEUSDT,1718336564.0,305262490.5946,3.25316224,2.086758,3.26140024,1.132068
2025-06-16 06:00:00,DOGEUSDT,1718327236.0,304880636.39116263,3.2560998,2.089686,3.25951029,0.801175
2025-06-16 06:05:00,DOGEUSDT,1720729603.0,304982114.83572,3.25578406,2.097694,3.25008455,1.008999
2025-06-16 06:10:00,DOGEUSDT,1723113065.0,305759589.8565126,3.25908924,2.101994,3.25298047,1.121635
2025-06-16 06:15:00,DOGEUSDT,1725507187.0,306173995.26128,3.26082966,2.108557,3.25208949,0.931338
2025-06-16 06:20:00,DOGEUSDT,1726929238.0,306771709.83832,3.26911765,2.107192,3.26552191,2.016644
2025-06-16 06:25:00,DOGEUSDT,1733187422.0,307294129.9206,3.29429152,2.121504,3.28652735,0.838733
2025-06-16 06:30:00,DOGEUSDT,1733165444.0,307064921.71348,3.28940092,2.126111,3.27740132,0.992268
2025-06-16 06:35:00,DOGEUSDT,1733994041.0,307593202.93299,3.27546892,2.125782,3.26295359,1.061394
2025-06-16 06:40:00,DOGEUSDT,1734337156.0,307862188.56156,3.27933064,2.129583,3.26508566,0.80923
2025-06-16 06:45:00,DOGEUSDT,1734314355.0,307736739.1512,3.28216455,2.127763,3.27034786,0.665071
2025-06-16 06:50:00,DOGEUSDT,1732446956.0,307440036.81176,3.27591912,2.141075,3.26398719,2.088841
2025-06-16 06:55:00,DOGEUSDT,1732608014.0,307260705.20276,3.27548209,2.13887,3.26380007,1.565715
2025-06-16 07:00:00,DOGEUSDT,1732177793.0,307046476.49296343,3.29438907,2.14194,3.27880476,0.825155
2025-06-16 07:05:00,DOGEUSDT,1731678826.0,307909812.05106,3.26336996,2.123397,3.26915951,1.874816
2025-06-16 07:10:00,DOGEUSDT,1732759704.0,308535192.89424,3.27174312,2.125838,3.27500211,0.69479
2025-06-16 07:15:00,DOGEUSDT,1732567431.0,308585869.89365333,3.26589701,2.123799,3.27244426,1.054474
2025-06-16 07:20:00,DOGEUSDT,1733320753.0,308340428.75117,3.27232716,2.130056,3.27793214,1.286718
2025-06-16 07:25:00,DOGEUSDT,1732477210.0,308261385.12773794,3.26706938,2.124791,3.27311701,1.109496
2025-06-16 07:30:00,DOGEUSDT,1732124687.0,308560691.74218,3.26660567,2.121234,3.27510293,1.922116
2025-06-16 07:35:00,DOGEUSDT,1730434707.0,309038334.32313,3.40598604,2.112688,3.37789812,1.240686
2025-06-16 07:40:00,DOGEUSDT,1730135244.0,307811977.2427,3.41545538,2.111144,3.38145639,0.658386
2025-06-16 07:45:00,DOGEUSDT,1730070407.0,308373354.77179873,3.40520719,2.105702,3.37502111,1.919345
2025-06-16 07:50:00,DOGEUSDT,1730216302.0,308326465.55649525,3.40685735,2.104825,3.37849245,1.007509
2025-06-16 07:55:00,DOGEUSDT,1729534280.0,308254894.7244,3.41293167,2.101567,3.37912691,0.628012
2025-06-16 08:00:00,DOGEUSDT,1729156729.0,308170312.24238,3.41329904,2.098073,3.3770879,0.654749
2025-06-16 08:05:00,DOGEUSDT,1729707646.0,308026337.59968,3.41835234,2.093637,3.37777216,0.715491
2025-06-16 08:10:00,DOGEUSDT,1729008724.0,307590651.9996,3.41193756,2.095625,3.37242192,0.717036
2025-06-16 08:15:00,DOGEUSDT,1729527119.0,307630988.65653,3.40796476,2.090883,3.3677262,0.772455
2025-06-16 08:20:00,DOGEUSDT,1728873345.0,307019103.0420723,3.39922978,2.092441,3.34828164,1.037334
2025-06-16 08:25:00,DOGEUSDT,1727430555.0,306428906.15145,3.41158088,2.089986,3.35285726,0.417879
2025-06-16 08:30:00,DOGEUSDT,1726782515.0,306262146.8604,3.42098469,2.095335,3.34638276,1.000857
2025-06-16 08:35:00,DOGEUSDT,1729103472.0,306829411.1064,3.4186475,2.099311,3.33503217,0.581011
2025-06-16 08:40:00,DOGEUSDT,1732645873.0,307527315.99877,3.42973223,2.084391,3.34728734,1.102449
2025-06-16 08:45:00,DOGEUSDT,1732878180.0,307950006.6419634,3.43173841,2.08622,3.35028059,1.738524
2025-06-16 08:50:00,DOGEUSDT,1732491157.0,307974280.83436286,3.43303159,2.085391,3.36067774,0.975872
2025-06-16 08:55:00,DOGEUSDT,1733823604.0,308377866.20744,3.42414747,2.08198,3.35729245,1.071659
2025-06-16 09:00:00,DOGEUSDT,1732233894.0,307817962.9638,3.42485709,2.080719,3.36080832,0.534457
