create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-12 00:05:00,DOGEUSDT,1457896839.0,208732440.92102912,2.82006718,2.037432,3.48671096,1.631654
2024-05-12 00:10:00,DOGEUSDT,1457562955.0,209001497.13418233,2.82164768,2.03961,3.48715193,1.327746
2024-05-12 00:15:00,DOGEUSDT,1457348381.0,209328857.9320208,2.81138946,2.046276,3.47504873,2.415721
2024-05-12 00:20:00,DOGEUSDT,1456483546.0,209313376.86163715,2.80905254,2.046939,3.47602806,1.208741
2024-05-12 00:25:00,DOGEUSDT,1455418182.0,208950677.0733759,2.80709921,2.048076,3.47322298,0.59441
2024-05-12 00:30:00,DOGEUSDT,1457118397.0,209651797.79059672,2.79271831,2.060665,3.45227934,2.218909
2024-05-12 00:35:00,DOGEUSDT,1456082591.0,209646771.45218,2.7848669,2.063748,3.4444337,0.895319
2024-05-12 00:40:00,DOGEUSDT,1455347540.0,209512224.8022358,2.7926087,2.061805,3.45407867,0.694813
2024-05-12 00:45:01,DOGEUSDT,1455444427.0,209659695.15264827,2.78621089,2.05587,3.44005423,1.480951
2024-05-12 00:50:00,DOGEUSDT,1454536607.0,209538827.25122377,2.78566256,2.060033,3.434152,0.930305
2024-05-12 00:55:00,DOGEUSDT,1454052022.0,209343330.25115237,2.7755161,2.061372,3.42472755,1.218003
2024-05-12 01:00:00,DOGEUSDT,1453151354.0,209257544.10649332,2.77199308,2.061216,3.42263569,0.526598
2024-05-12 01:05:00,DOGEUSDT,1452161355.0,209619491.59425,2.77010666,2.061598,3.41726064,1.252885
2024-05-12 01:10:00,DOGEUSDT,1451548615.0,209386990.8906974,2.76438435,2.062751,3.40928311,1.191948
2024-05-12 01:15:00,DOGEUSDT,1451192333.0,209421376.92022672,2.7739143,2.065005,3.42306209,0.688659
2024-05-12 01:20:00,DOGEUSDT,1450658797.0,209099554.72425672,2.77525982,2.064342,3.42298053,0.598244
2024-05-12 01:25:00,DOGEUSDT,1450090998.0,208704375.88896996,2.77050598,2.063239,3.42385958,0.677132
2024-05-12 01:30:00,DOGEUSDT,1449866459.0,208680221.85706836,2.769131,2.064732,3.41966265,0.769081
2024-05-12 01:35:00,DOGEUSDT,1450908266.0,208669626.81612,2.76992936,2.05914,3.42032199,1.359887
2024-05-12 01:40:00,DOGEUSDT,1450759328.0,208665427.06618336,2.76627304,2.062457,3.41115385,1.44161
2024-05-12 01:45:00,DOGEUSDT,1451429619.0,208806148.4204256,2.77594918,2.061065,3.41885775,1.179358
2024-05-12 01:50:00,DOGEUSDT,1452087863.0,208338538.47798312,2.77758521,2.06476,3.42277285,0.767877
2024-05-12 01:55:00,DOGEUSDT,1452822785.0,208588174.19093183,2.78074866,2.070496,3.42335133,1.24917
2024-05-12 02:00:00,DOGEUSDT,1449926098.0,208139457.73709345,2.78490236,2.071252,3.44266899,0.245749
2024-05-12 02:05:00,DOGEUSDT,1450365127.0,208006203.21448788,2.75664096,2.071966,3.43429952,1.147761
2024-05-12 02:10:00,DOGEUSDT,1451333193.0,207789492.1882718,2.76229977,2.077304,3.45223548,0.724392
2024-05-12 02:15:00,DOGEUSDT,1453203817.0,208505683.66316,2.75492154,2.071915,3.44705314,2.370095
2024-05-12 02:20:00,DOGEUSDT,1453050309.0,208242408.39251673,2.75064121,2.072655,3.44786936,0.548326
2024-05-12 02:25:01,DOGEUSDT,1452598022.0,208037282.90402237,2.75556507,2.071898,3.45165345,1.006983
