create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-11 00:05:00,DOGEUSDT,1081056582.0,110981268.70812,2.8546698,1.977067,2.49751301,0.808702
2024-09-11 00:10:00,DOGEUSDT,1082435979.0,111079580.16498,2.85754011,1.976253,2.50069461,0.989323
2024-09-11 00:15:04,DOGEUSDT,1082551861.0,111131244.93119314,2.85980308,1.974677,2.50452017,1.416887
2024-09-11 00:20:00,DOGEUSDT,1082676836.0,111201737.82556,2.85280923,1.972954,2.49953704,1.518209
2024-09-11 00:25:00,DOGEUSDT,1082511692.0,110979098.66384,2.85824411,1.97295,2.50173812,1.092735
2024-09-11 00:30:00,DOGEUSDT,1082038974.0,110928612.2015986,2.85760171,1.97901,2.49774175,0.877309
2024-09-11 00:35:00,DOGEUSDT,1081791319.0,110937699.76345,2.85368984,1.983083,2.49219382,1.467616
2024-09-11 00:40:00,DOGEUSDT,1082367716.0,111234930.17332,2.85246953,1.982308,2.48621207,2.075567
2024-09-11 00:45:00,DOGEUSDT,1082806269.0,111388280.89203,2.83329789,1.998799,2.47380515,4.304751
2024-09-11 00:50:00,DOGEUSDT,1081522015.0,111355074.87132175,2.83517652,1.998112,2.47683642,0.713379
2024-09-11 00:55:00,DOGEUSDT,1081329947.0,111225598.34842,2.84359685,1.999891,2.48050155,0.319705
2024-09-11 01:00:00,DOGEUSDT,1081205944.0,111284181.36802512,2.84302449,1.996962,2.48480313,1.251053
2024-09-11 01:05:00,DOGEUSDT,1081962088.0,111105713.0508408,2.84232894,1.995973,2.48683454,0.646409
2024-09-11 01:10:00,DOGEUSDT,1081936641.0,110974241.26737,2.83846317,1.996322,2.48482759,0.925602
2024-09-11 01:15:04,DOGEUSDT,1082299765.0,111456009.0555308,2.83336867,1.991895,2.48385614,1.513168
2024-09-11 01:20:00,DOGEUSDT,1083163543.0,111315233.38005608,2.84823329,1.998248,2.49642445,0.276967
2024-09-11 01:25:04,DOGEUSDT,1081617226.0,110792031.81870358,2.8515675,1.999027,2.49867098,0.761499
2024-09-11 01:30:00,DOGEUSDT,1081875768.0,110844339.1234776,2.85153584,1.997234,2.49394254,0.766345
2024-09-11 01:35:00,DOGEUSDT,1077415666.0,109379238.41232,2.89320388,1.997259,2.52041652,0.589498
2024-09-11 01:40:00,DOGEUSDT,1080403650.0,110162310.1807095,2.89257981,2.001717,2.52603189,1.69244
2024-09-11 01:45:00,DOGEUSDT,1080784502.0,110208881.8024974,2.88304975,2.005493,2.51879171,1.28479
2024-09-11 01:50:00,DOGEUSDT,1079337943.0,109981222.824215,2.85370015,2.005872,2.4865896,0.831982
2024-09-11 01:55:00,DOGEUSDT,1078159673.0,109889063.50084113,2.85366894,2.005558,2.48497457,0.979526
2024-09-11 02:00:00,DOGEUSDT,1073626036.0,108929238.7117312,2.88227712,2.000844,2.51485841,0.17557
2024-09-11 02:05:00,DOGEUSDT,1071414231.0,109144967.71197,2.89348857,2.007891,2.51750292,1.171052
2024-09-11 02:10:00,DOGEUSDT,1071646619.0,109104342.28039,2.89719222,2.008888,2.5192712,1.122163
2024-09-11 02:15:00,DOGEUSDT,1071609717.0,109057720.89909,2.89615717,2.011248,2.52173405,1.106648
2024-09-11 02:20:00,DOGEUSDT,1070961947.0,109045345.44354,2.89471413,2.012197,2.52143441,1.425871
2024-09-11 02:25:00,DOGEUSDT,1071588010.0,109055511.7777,2.87059577,2.008868,2.51428238,1.285766
2024-09-11 02:30:00,DOGEUSDT,1072638046.0,109312768.52184966,2.86979723,2.006947,2.51451556,1.513574
2024-09-11 02:35:00,DOGEUSDT,1071039504.0,108782440.66908865,2.87235859,2.005401,2.52283612,0.989019
2024-09-11 02:40:02,DOGEUSDT,1070778019.0,108913607.98245476,2.87174563,2.003072,2.52424349,1.476957
2024-09-11 02:45:00,DOGEUSDT,1072099438.0,109053954.83336,2.88053003,2.001277,2.52958372,1.601297
2024-09-11 02:50:00,DOGEUSDT,1071474834.0,108829698.88938,2.88572651,2.006453,2.53732568,0.597228
2024-09-11 02:55:03,DOGEUSDT,1071770477.0,108885246.20394737,2.88264215,2.003374,2.53405899,1.089329
2024-09-11 03:00:00,DOGEUSDT,1072178323.0,108775321.41912273,2.88537211,2.000581,2.53730819,0.695778
2024-09-11 03:05:00,DOGEUSDT,1072882341.0,108543506.43897,2.90760636,1.994799,2.56553998,0.543619
2024-09-11 03:10:00,DOGEUSDT,1070861325.0,107983664.2109355,2.95370168,1.999579,2.6033553,0.645569
2024-09-11 03:15:00,DOGEUSDT,1069213764.0,108022666.57692,2.94849411,2.007251,2.59277857,1.34219
2024-09-11 03:20:00,DOGEUSDT,1069168295.0,107913337.1176718,2.95346297,2.008765,2.59528652,1.087281
2024-09-11 03:25:00,DOGEUSDT,1070887540.0,107925909.6255196,2.95499235,2.011876,2.59488222,0.616423
2024-09-11 03:30:00,DOGEUSDT,1071362398.0,108246449.79855148,2.94872354,2.010785,2.58690206,2.003178
2024-09-11 03:35:00,DOGEUSDT,1072267701.0,108484486.49988794,2.94977069,2.009228,2.58336313,1.872577
2024-09-11 03:40:00,DOGEUSDT,1071154430.0,108422251.4046,2.94933392,2.010155,2.58871256,1.127033
2024-09-11 03:45:00,DOGEUSDT,1071148900.0,108293153.79,2.95971097,2.013056,2.59686678,0.739557
2024-09-11 03:50:00,DOGEUSDT,1071326186.0,108224064.29177308,2.96752962,2.01304,2.59815878,0.757964
2024-09-11 03:55:00,DOGEUSDT,1071147267.0,108089470.71297,2.96535847,2.015149,2.59608031,0.759349
2024-09-11 04:00:00,DOGEUSDT,1071510117.0,108224482.68051413,2.95733042,2.013924,2.59209741,1.10688
2024-09-11 04:05:00,DOGEUSDT,1071738016.0,108013754.83527967,2.95496283,2.014833,2.5933397,0.919254
2024-09-11 04:10:00,DOGEUSDT,1075075310.0,108128913.7784269,2.98349472,2.010958,2.61088419,0.741293
2024-09-11 04:15:01,DOGEUSDT,1077549512.0,108607605.35335048,2.98174621,2.000126,2.60803839,3.588652
2024-09-11 04:20:00,DOGEUSDT,1076777001.0,107727479.50075623,3.05015674,1.992049,2.66768591,0.374824
2024-09-11 04:25:00,DOGEUSDT,1074859556.0,107861500.78027084,3.13073394,2.001732,2.75066347,1.584979
