create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-28 00:05:00,DOGEUSDT,1782790476.0,600271793.035866,4.46491116,2.853905,4.45383996,1.332599
2025-01-28 00:10:00,DOGEUSDT,1770878869.0,596282611.7378112,4.47844496,2.850864,4.4723163,0.84948
2025-01-28 00:15:00,DOGEUSDT,1768056248.0,592866795.788545,4.52880259,2.851523,4.50181361,0.561231
2025-01-28 00:20:00,DOGEUSDT,1767139093.0,590189114.28014,4.66196246,2.847616,4.62627415,0.450771
2025-01-28 00:25:00,DOGEUSDT,1767831895.0,589812026.23216,4.64930925,2.853058,4.62151273,0.725531
2025-01-28 00:30:00,DOGEUSDT,1769291643.0,590991161.9434446,4.59184481,2.838333,4.56336005,2.953529
2025-01-28 00:35:00,DOGEUSDT,1769814070.0,589883595.6513004,4.60558349,2.824807,4.57086614,0.445246
2025-01-28 00:40:00,DOGEUSDT,1768910406.0,591513556.9770857,4.58742089,2.831577,4.54794211,1.17604
2025-01-28 00:45:00,DOGEUSDT,1770024991.0,591235004.8527628,4.57364545,2.825921,4.54099594,1.519639
2025-01-28 00:50:00,DOGEUSDT,1767554657.0,587641221.26622,4.59844183,2.829453,4.56055572,0.424476
2025-01-28 00:55:00,DOGEUSDT,1766137633.0,586128096.26371,4.59711945,2.840961,4.54317822,0.442497
2025-01-28 01:00:00,DOGEUSDT,1764220407.0,586194074.4040964,4.59075908,2.859084,4.53208938,1.058383
2025-01-28 01:05:00,DOGEUSDT,1763735775.0,585348629.007,4.58005007,2.858916,4.51781829,0.979971
2025-01-28 01:10:00,DOGEUSDT,1763278187.0,583257670.0465342,4.60373362,2.87696,4.51530842,0.560537
2025-01-28 01:15:00,DOGEUSDT,1762446541.0,583564643.5361075,4.59931235,2.88254,4.50715195,0.553687
2025-01-28 01:20:00,DOGEUSDT,1761518743.0,581952947.12491,4.6005291,2.899288,4.50546571,0.845714
2025-01-28 01:25:00,DOGEUSDT,1758638361.0,580798689.8388484,4.61644746,2.918312,4.51369812,1.026064
2025-01-28 01:30:00,DOGEUSDT,1755538840.0,578297860.1179605,4.62382028,2.934179,4.53661112,0.454462
2025-01-28 01:35:00,DOGEUSDT,1753650853.0,579508514.7489469,4.6187251,2.939955,4.53552324,1.320095
2025-01-28 01:40:00,DOGEUSDT,1753227118.0,579646532.2813654,4.62382028,2.9401,4.53577346,0.618004
2025-01-28 01:45:00,DOGEUSDT,1752443564.0,580081338.5837976,4.62357162,2.946035,4.53761012,1.329709
2025-01-28 01:50:00,DOGEUSDT,1753859409.0,582722857.8942157,4.62666135,2.942117,4.5347123,2.11003
2025-01-28 01:55:00,DOGEUSDT,1754554007.0,585428192.0845748,4.6323079,2.942846,4.54225405,2.236605
2025-01-28 02:00:00,DOGEUSDT,1754442144.0,584264322.79488,4.63075286,2.950375,4.53772022,0.772158
2025-01-28 02:05:00,DOGEUSDT,1753217878.0,586819661.1384526,4.60842496,2.947633,4.53002179,1.093914
2025-01-28 02:10:00,DOGEUSDT,1755620275.0,585832929.56475,4.62340595,2.935048,4.53784801,1.13393
2025-01-28 02:15:00,DOGEUSDT,1750125751.0,583138364.9791831,4.64821976,2.950718,4.5526415,0.274488
2025-01-28 02:20:00,DOGEUSDT,1745629898.0,582167570.983,4.70254479,2.959392,4.54460659,0.543721
2025-01-28 02:25:00,DOGEUSDT,1744438271.0,582537716.21774,4.69770458,3.016063,4.53961697,1.501359
2025-01-28 02:30:00,DOGEUSDT,1745058561.0,582587800.58985,4.70121951,3.014289,4.54855683,0.627977
2025-01-28 02:35:00,DOGEUSDT,1744752734.0,581781116.7493287,4.70687419,3.017481,4.55667468,0.754369
