create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-09 00:05:00,DOGEUSDT,1655018518.0,418566926.8447886,3.03387937,2.193576,3.06130239,0.825494
2025-02-09 00:10:00,DOGEUSDT,1655381471.0,417882876.2653984,3.05498068,2.195001,3.09360135,0.309949
2025-02-09 00:15:00,DOGEUSDT,1655018414.0,417676997.14118,3.05070387,2.194865,3.08524163,0.915521
2025-02-09 00:20:00,DOGEUSDT,1655377893.0,417469750.83567,3.05020556,2.193825,3.08288688,0.877109
2025-02-09 00:25:00,DOGEUSDT,1655555754.0,417483381.8197396,3.05071019,2.194822,3.08344178,0.59309
2025-02-09 00:30:00,DOGEUSDT,1655976678.0,417769796.32584,3.0488291,2.195271,3.08430322,0.756898
2025-02-09 00:35:00,DOGEUSDT,1655942517.0,417968286.9193612,3.04531308,2.195878,3.07948286,0.93503
2025-02-09 00:40:00,DOGEUSDT,1655920829.0,418517430.32146,3.04568086,2.197397,3.0788588,2.321172
2025-02-09 00:45:00,DOGEUSDT,1655827120.0,418096347.8,3.04706761,2.196606,3.08727969,1.032348
2025-02-09 00:50:00,DOGEUSDT,1656300268.0,418222641.62710416,3.04554505,2.194717,3.08869299,1.489518
2025-02-09 00:55:00,DOGEUSDT,1656284330.0,419308154.17440015,3.04604281,2.190176,3.08904897,1.676046
2025-02-09 01:00:00,DOGEUSDT,1656554343.0,419091683.23557,3.05168763,2.188051,3.09789619,1.028217
2025-02-09 01:05:00,DOGEUSDT,1656166660.0,418904435.3004256,3.05037313,2.184104,3.09425287,1.068045
2025-02-09 01:10:00,DOGEUSDT,1655537104.0,419728321.97712,3.03444431,2.175268,3.0810171,2.056332
2025-02-09 01:15:00,DOGEUSDT,1656251325.0,421044145.8975473,3.02826329,2.163421,3.06504127,1.195321
2025-02-09 01:20:00,DOGEUSDT,1655684238.0,420295443.8163,3.02739217,2.155964,3.06329211,1.269226
2025-02-09 01:25:00,DOGEUSDT,1656202135.0,421232024.95161617,3.00904473,2.150367,3.0527642,2.226983
2025-02-09 01:30:00,DOGEUSDT,1654795088.0,421333268.4261933,3.00310097,2.151997,3.06178139,1.432882
2025-02-09 01:35:00,DOGEUSDT,1655365623.0,421834388.32162416,2.98473567,2.147377,3.06507826,1.451647
2025-02-09 01:40:00,DOGEUSDT,1654443123.0,420903053.15881586,2.99142644,2.14426,3.07228357,0.702785
2025-02-09 01:45:00,DOGEUSDT,1655191273.0,420688561.59053904,2.98783817,2.140897,3.0646379,0.584643
2025-02-09 01:50:00,DOGEUSDT,1654310215.0,419863932.567,2.92178026,2.145881,3.00234227,0.525359
2025-02-09 01:55:00,DOGEUSDT,1654423438.0,420140832.0801,2.92273168,2.144227,3.00551901,1.300386
2025-02-09 02:00:00,DOGEUSDT,1654913022.0,421297397.38524234,2.92285298,2.139696,3.01089588,2.252952
2025-02-09 02:05:00,DOGEUSDT,1654218226.0,421015080.69926,2.92688851,2.136784,3.01780573,0.900107
2025-02-09 02:10:00,DOGEUSDT,1654185323.0,420510450.95983,2.92107177,2.136459,3.00672053,1.786695
2025-02-09 02:15:00,DOGEUSDT,1653956225.0,420071802.0255,2.9159501,2.13144,3.00150807,1.103686
2025-02-09 02:20:00,DOGEUSDT,1653889126.0,420269765.80786,2.91503268,2.131318,3.00195945,1.147061
2025-02-09 02:25:00,DOGEUSDT,1653502880.0,418918658.4944512,2.92772109,2.132496,3.01635125,0.574745
2025-02-09 02:30:00,DOGEUSDT,1653362386.0,418996616.9535151,2.92806804,2.131667,3.01977722,1.145843
2025-02-09 02:35:00,DOGEUSDT,1654112421.0,419678971.91086113,3.0018173,2.170874,3.00914104,0.91746
2025-02-09 02:40:00,DOGEUSDT,1654207175.0,419429588.852497,2.99830611,2.169067,3.00346725,0.806021
2025-02-09 02:45:00,DOGEUSDT,1653856693.0,419896418.85468334,2.9983057,2.168953,3.00625848,0.97101
2025-02-09 02:50:00,DOGEUSDT,1654143969.0,419889559.23492897,3.00327114,2.16233,3.01782747,0.566771
2025-02-09 02:55:00,DOGEUSDT,1653570549.0,419269840.3737832,3.0088603,2.160482,3.01980647,0.744991
2025-02-09 03:00:00,DOGEUSDT,1653790450.0,419114358.552734,3.01117047,2.159719,3.02223399,1.460288
2025-02-09 03:05:00,DOGEUSDT,1654185480.0,420130028.2104,3.00679364,2.155653,3.0309513,0.903427
2025-02-09 03:10:00,DOGEUSDT,1654727840.0,420503095.6493264,3.00873574,2.15509,3.03253451,1.035574
2025-02-09 03:15:00,DOGEUSDT,1654807844.0,420203601.73060536,3.00995146,2.152536,3.03374791,0.507644
2025-02-09 03:20:00,DOGEUSDT,1654925328.0,420781313.89728,3.01395631,2.15271,3.03493748,0.967395
2025-02-09 03:25:00,DOGEUSDT,1654928222.0,421675710.9656,3.00715065,2.147629,3.03700053,1.344526
2025-02-09 03:30:00,DOGEUSDT,1654971388.0,421968054.79836,3.00254176,2.142655,3.03118849,1.428858
2025-02-09 03:35:00,DOGEUSDT,1655884121.0,423446098.5434093,3.0,2.128207,3.04731789,1.738125
2025-02-09 03:40:00,DOGEUSDT,1664069434.0,427834148.5205548,2.98140995,2.130093,3.01316088,2.005365
2025-02-09 03:45:00,DOGEUSDT,1658107502.0,427844247.7805883,2.94055817,2.107985,2.99870624,0.745853
2025-02-09 03:50:00,DOGEUSDT,1657331160.0,430589153.5889616,2.96524354,2.173598,3.02943644,1.599915
2025-02-09 03:55:00,DOGEUSDT,1654118952.0,428284479.05184,2.97459362,2.162856,3.02688704,0.624616
2025-02-09 04:00:00,DOGEUSDT,1654450046.0,428668006.9186,2.9703125,2.163155,3.02028875,0.839525
2025-02-09 04:05:00,DOGEUSDT,1654931130.0,427319767.0773,2.9598225,2.159883,2.99962196,0.924868
2025-02-09 04:10:00,DOGEUSDT,1654894906.0,426052693.5497,2.9626157,2.158483,2.99553808,0.510939
2025-02-09 04:15:00,DOGEUSDT,1654670085.0,425217118.4433,2.96353352,2.156336,2.99712187,0.752423
2025-02-09 04:20:00,DOGEUSDT,1654640306.0,424853800.9021053,2.99637068,2.154597,3.04238522,0.803498
2025-02-09 04:25:00,DOGEUSDT,1655143315.0,425587000.58595,2.99613246,2.149738,3.0531286,1.117748
2025-02-09 04:30:00,DOGEUSDT,1656190589.0,426052395.67721355,2.99854932,2.148078,3.05892747,1.241145
2025-02-09 04:35:00,DOGEUSDT,1655111019.0,425260832.24427104,2.99830734,2.142893,3.05741921,0.757126
2025-02-09 04:40:00,DOGEUSDT,1656696614.0,426759365.297014,2.99951644,2.141352,3.06312879,1.702694
2025-02-09 04:45:00,DOGEUSDT,1657373427.0,427502901.76038,3.00084643,2.136231,3.06964945,1.658622
2025-02-09 04:50:00,DOGEUSDT,1657213426.0,427114494.60609585,3.00472098,2.13175,3.07179093,0.622029
2025-02-09 04:55:00,DOGEUSDT,1660189178.0,429135427.4380231,2.99661999,2.124748,3.06462741,2.693148
2025-02-09 05:00:00,DOGEUSDT,1660576906.0,429176101.3557,2.99457177,2.119312,3.06428134,2.494941
2025-02-09 05:05:00,DOGEUSDT,1659970451.0,428101963.79150033,2.98832732,2.113002,3.05112943,0.576822
2025-02-09 05:10:00,DOGEUSDT,1662113603.0,428310652.7179671,2.98941672,2.097544,3.01515266,0.208851
2025-02-09 05:15:00,DOGEUSDT,1662024769.0,428223573.655948,2.9838981,2.097408,3.00865833,0.627699
2025-02-09 05:20:00,DOGEUSDT,1663016174.0,427977212.3789,2.98773301,2.097613,3.01099398,0.624659
2025-02-09 05:25:00,DOGEUSDT,1663923464.0,429181586.16240937,2.98198631,2.092409,3.00812335,2.92377
2025-02-09 05:30:00,DOGEUSDT,1662351236.0,427229952.8932271,3.00930064,2.092046,3.03762871,0.212189
2025-02-09 05:35:00,DOGEUSDT,1661024299.0,426750362.89908,3.02050224,2.095723,3.072436,0.634057
2025-02-09 05:40:00,DOGEUSDT,1660496715.0,426891487.98045325,3.01610755,2.097408,3.066371,1.332881
2025-02-09 05:45:00,DOGEUSDT,1659679447.0,426836360.17946,3.01003385,2.096803,3.05819985,2.298148
2025-02-09 05:50:00,DOGEUSDT,1659915223.0,427181821.90425456,3.01269956,2.099702,3.06003509,1.404029
2025-02-09 05:55:00,DOGEUSDT,1659302662.0,425949796.47631425,3.0233911,2.098529,3.07950463,0.501241
2025-02-09 06:00:00,DOGEUSDT,1659401868.0,426184181.75844,3.02010172,2.0988,3.07748147,1.13152
2025-02-09 06:05:00,DOGEUSDT,1653749287.0,423751177.24076855,3.03342246,2.091678,3.08235744,0.364568
2025-02-09 06:10:00,DOGEUSDT,1652372639.0,423374718.02164966,3.02219796,2.094777,3.06361071,0.879587
2025-02-09 06:15:00,DOGEUSDT,1652377863.0,422860018.92033,3.02147798,2.091993,3.05920451,0.753951
2025-02-09 06:20:00,DOGEUSDT,1651111189.0,422436797.70565,3.01624833,2.102939,3.04875637,1.091955
2025-02-09 06:25:00,DOGEUSDT,1653566530.0,422353963.0926,3.02462098,2.116317,3.04767689,0.547623
2025-02-09 06:30:00,DOGEUSDT,1652577064.0,422927522.21888,3.02070719,2.117222,3.04902482,1.099064
2025-02-09 06:35:00,DOGEUSDT,1652931286.0,422241297.0087,3.01996853,2.11687,3.04637769,0.675171
2025-02-09 06:40:00,DOGEUSDT,1652527261.0,421939785.55113,3.02156008,2.121436,3.04509284,0.507172
2025-02-09 06:45:00,DOGEUSDT,1652315303.0,422940801.82117975,3.02765983,2.122923,3.0506867,1.79518
2025-02-09 06:50:00,DOGEUSDT,1651950857.0,422866380.37486,3.03781155,2.122276,3.06001671,0.77355
2025-02-09 06:55:00,DOGEUSDT,1651692854.0,423282003.4370035,3.04612389,2.122477,3.09835316,1.288514
2025-02-09 07:00:00,DOGEUSDT,1651535882.0,423123492.9684,3.04659367,2.122659,3.10500611,0.815022
2025-02-09 07:05:00,DOGEUSDT,1650920471.0,422454039.32419,3.05409357,2.124041,3.10188219,0.574305
2025-02-09 07:10:00,DOGEUSDT,1650715971.0,422203623.90267,3.05311891,2.124744,3.09211826,0.606236
2025-02-09 07:15:00,DOGEUSDT,1650428961.0,423434054.23416,3.05840039,2.131835,3.11071265,1.013428
2025-02-09 07:20:00,DOGEUSDT,1650809267.0,423360222.01532733,3.04929406,2.130122,3.11035641,1.14806
2025-02-09 07:25:00,DOGEUSDT,1650029867.0,422474670.1651975,3.04732936,2.128582,3.10313833,0.903743
2025-02-09 07:30:00,DOGEUSDT,1650002645.0,422813177.78125,3.04461464,2.12878,3.10364786,0.91682
2025-02-09 07:35:00,DOGEUSDT,1650338330.0,423146747.812,3.04695864,2.129443,3.10759735,0.85925
2025-02-09 07:40:00,DOGEUSDT,1649812679.0,422422954.77294344,3.05310597,2.133296,3.11389122,0.489864
2025-02-09 07:45:00,DOGEUSDT,1649805595.0,422182480.0871004,3.0535736,2.134951,3.12113598,0.89206
2025-02-09 07:50:00,DOGEUSDT,1650664816.0,421827393.7288,3.05632086,2.140278,3.11771872,0.44062
2025-02-09 07:55:00,DOGEUSDT,1651195546.0,422747884.55918014,3.0505112,2.139637,3.11256365,1.308784
2025-02-09 08:00:00,DOGEUSDT,1651241270.0,422453566.5168,3.05185636,2.139507,3.11579988,0.684695
2025-02-09 08:05:00,DOGEUSDT,1650972393.0,422665442.33193,3.05464281,2.137192,3.12625571,1.225386
2025-02-09 08:10:00,DOGEUSDT,1650579911.0,423324427.8437593,3.05684723,2.132324,3.13126855,1.626931
2025-02-09 08:15:00,DOGEUSDT,1650453943.0,423156734.07873887,3.06636574,2.133066,3.14441562,0.587028
2025-02-09 08:20:00,DOGEUSDT,1651053009.0,423458146.24215853,3.06642291,2.13179,3.1454587,0.859881
2025-02-09 08:25:00,DOGEUSDT,1650919594.0,423487406.1388756,3.07209955,2.131936,3.1484613,1.175433
2025-02-09 08:30:00,DOGEUSDT,1651184070.0,423710344.2027,3.07630326,2.133097,3.15395168,1.479624
2025-02-09 08:35:00,DOGEUSDT,1651144091.0,423700085.19151,3.07058393,2.131827,3.14847793,1.319369
2025-02-09 08:40:00,DOGEUSDT,1651401538.0,423929587.87639594,3.07142857,2.130801,3.14770307,1.136057
2025-02-09 08:45:00,DOGEUSDT,1651292475.0,423420271.69538766,3.07081048,2.128618,3.1526456,1.047632
2025-02-09 08:50:00,DOGEUSDT,1651981019.0,425049710.6862124,3.03095036,2.112226,3.11223251,2.263317
2025-02-09 08:55:00,DOGEUSDT,1652404245.0,425648625.9324924,3.02428068,2.110247,3.08327635,1.687857
2025-02-09 09:00:00,DOGEUSDT,1653030292.0,425461912.17613894,3.02266941,2.108966,3.08545841,1.605215
2025-02-09 09:05:00,DOGEUSDT,1653828705.0,424901670.8886,3.03096915,2.109262,3.11042758,1.144689
2025-02-09 09:10:00,DOGEUSDT,1654312673.0,423884536.20279,3.03945926,2.106933,3.11908932,0.685344
2025-02-09 09:15:00,DOGEUSDT,1654728000.0,424421184.72,3.04067714,2.104686,3.11851514,1.803017
2025-02-09 09:20:00,DOGEUSDT,1654606553.0,423314540.51952,3.03613578,2.10439,3.10675266,0.434309
2025-02-09 09:25:00,DOGEUSDT,1655507205.0,424091876.68744385,3.03148553,2.10927,3.10494764,0.916825
2025-02-09 09:30:00,DOGEUSDT,1655631822.0,424570224.43368,3.03012634,2.110412,3.10427726,1.038909
2025-02-09 09:35:00,DOGEUSDT,1655481052.0,424104612.4115692,3.03379939,2.116901,3.11001368,0.706555
2025-02-09 09:40:00,DOGEUSDT,1655450913.0,424043751.36495,3.0317171,2.114971,3.10663327,0.524098
2025-02-09 09:45:00,DOGEUSDT,1655039177.0,423960032.40333587,3.02730914,2.115122,3.10131858,1.04323
2025-02-09 09:50:00,DOGEUSDT,1655248258.0,424672843.5250063,3.02938676,2.114073,3.10738408,0.663362
2025-02-09 09:55:00,DOGEUSDT,1654443873.0,424466916.06702536,3.03196014,2.115193,3.11171869,0.845513
2025-02-09 10:00:00,DOGEUSDT,1654361964.0,423996692.45147425,3.03513251,2.1161,3.11386251,0.675954
2025-02-09 10:05:00,DOGEUSDT,1653452941.0,422953262.3078,3.03293231,2.119426,3.11404042,0.76866
2025-02-09 10:10:00,DOGEUSDT,1653960878.0,423347826.33288,3.03968351,2.114803,3.12624762,0.435291
2025-02-09 10:15:00,DOGEUSDT,1653677592.0,423870640.38144,3.04101253,2.113119,3.12482874,0.887227
2025-02-09 10:20:00,DOGEUSDT,1653305803.0,423082409.89680666,3.03928007,2.115296,3.11005693,0.41247
2025-02-09 10:25:00,DOGEUSDT,1652911483.0,423525509.28909,3.03767623,2.116895,3.10572186,0.858916
2025-02-09 10:30:00,DOGEUSDT,1653976337.0,424206525.1099548,3.03288835,2.11923,3.10264174,1.776621
2025-02-09 10:35:00,DOGEUSDT,1655549158.0,425012579.84176,3.02543297,2.118256,3.10173979,1.713206
2025-02-09 10:40:00,DOGEUSDT,1655766019.0,425518951.90805185,3.0278619,2.122106,3.10448665,1.292161
2025-02-09 10:45:00,DOGEUSDT,1655831353.0,424803533.61215,3.03189038,2.123714,3.10550216,0.361223
2025-02-09 10:50:00,DOGEUSDT,1655601339.0,424865051.2979292,3.03531982,2.124667,3.10878946,0.787685
2025-02-09 10:55:00,DOGEUSDT,1656257018.0,423786483.19566,3.04856378,2.129785,3.11741044,0.5327
2025-02-09 11:00:00,DOGEUSDT,1655700676.0,423577903.94108,3.03886797,2.131008,3.10529902,1.115462
2025-02-09 11:05:00,DOGEUSDT,1655876033.0,423622765.52239,3.04155529,2.128688,3.11443956,1.438655
2025-02-09 11:10:00,DOGEUSDT,1653887634.0,422187896.33118,3.05025003,2.132046,3.11401443,0.43212
2025-02-09 11:15:00,DOGEUSDT,1652340949.0,421049520.62418,3.05280528,2.142153,3.10709393,0.560691
2025-02-09 11:20:00,DOGEUSDT,1653794505.0,422015281.7859,3.04349945,2.153201,3.09863429,1.803241
2025-02-09 11:25:00,DOGEUSDT,1656221764.0,422651231.95516,3.05732095,2.157997,3.10886422,0.291755
2025-02-09 11:30:00,DOGEUSDT,1656340600.0,422780938.15,3.05063446,2.159182,3.1020563,0.762735
2025-02-09 11:35:00,DOGEUSDT,1656350815.0,422085559.29530895,3.05199561,2.166537,3.10224515,0.579698
2025-02-09 11:40:00,DOGEUSDT,1656499651.0,422869640.66761506,3.04680644,2.167483,3.09700136,1.649673
2025-02-09 11:45:00,DOGEUSDT,1656934256.0,421640060.12432,3.06362413,2.187422,3.09465707,0.568729
2025-02-09 11:50:00,DOGEUSDT,1656261322.0,421843266.16901773,3.06065794,2.186566,3.09115687,0.887548
2025-02-09 11:55:00,DOGEUSDT,1656122779.0,421450124.79992,3.05862196,2.191041,3.07590061,0.651178
2025-02-09 12:00:00,DOGEUSDT,1658390506.0,421041120.38810736,3.0432874,2.199058,3.05635816,0.407283
2025-02-09 12:05:00,DOGEUSDT,1659856972.0,422765570.7684,3.00946717,2.200243,3.03360084,1.288812
2025-02-09 12:10:00,DOGEUSDT,1660081898.0,422673452.04978,3.01323779,2.194155,3.04235506,0.763903
2025-02-09 12:15:00,DOGEUSDT,1659672277.0,422668738.78359,3.00690825,2.197337,3.03323851,1.640515
2025-02-09 12:20:00,DOGEUSDT,1659306433.0,422970318.2925207,3.01140223,2.196064,3.03994604,0.613376
2025-02-09 12:25:00,DOGEUSDT,1659512462.0,422493883.7101119,3.01834082,2.191227,3.05203875,0.764232
2025-02-09 12:30:00,DOGEUSDT,1659422996.0,422422717.86176,3.01042424,2.188668,3.04862674,1.287079
2025-02-09 12:35:00,DOGEUSDT,1658885642.0,421539430.48862,3.00241926,2.188528,3.03182429,0.758556
2025-02-09 12:40:00,DOGEUSDT,1659975125.0,421135689.2125,2.99576886,2.197543,3.01722467,0.347859
2025-02-09 12:45:00,DOGEUSDT,1659399713.0,421004226.9355888,2.99407927,2.198272,3.0164655,0.49337
2025-02-09 12:50:00,DOGEUSDT,1659853990.0,420254464.67706394,2.98745476,2.200482,3.00170801,0.830998
2025-02-09 12:55:00,DOGEUSDT,1659888479.0,421246498.20062,2.97905633,2.199601,2.98279173,1.670311
2025-02-09 13:00:00,DOGEUSDT,1660627824.0,421782861.01776,2.98350193,2.196805,2.99770404,0.576095
2025-02-09 13:05:00,DOGEUSDT,1660498582.0,421235280.28176,2.98770047,2.199815,3.00214942,0.794891
2025-02-09 13:10:00,DOGEUSDT,1659340167.0,421074160.77792,2.98134328,2.191538,2.98708773,1.561023
2025-02-09 13:15:00,DOGEUSDT,1659432046.0,420482772.58016014,2.97380437,2.184773,2.98047738,2.056789
2025-02-09 13:20:00,DOGEUSDT,1658450260.0,419057211.6968,2.95825336,2.195445,2.95043024,0.883969
