create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-07 00:05:00,DOGEUSDT,1865259849.0,320134547.88387,3.28448114,2.131469,2.70896234,0.556891
2025-07-07 00:10:00,DOGEUSDT,1866100026.0,320502679.4655,3.28678679,2.121659,2.7059197,1.037056
2025-07-07 00:15:00,DOGEUSDT,1863597517.0,320482864.99849,3.27021475,2.117831,2.70350404,1.17112
2025-07-07 00:20:00,DOGEUSDT,1865734547.0,320085418.88332,3.27165795,2.106304,2.70148072,0.784104
2025-07-07 00:25:00,DOGEUSDT,1867062283.0,319738523.5007726,3.28006744,2.104407,2.69767442,1.015378
2025-07-07 00:30:00,DOGEUSDT,1866892245.0,319900928.59460354,3.27716477,2.105452,2.69213146,0.706388
2025-07-07 00:35:00,DOGEUSDT,1862837664.0,318313298.62645537,3.35792042,2.099657,2.73426629,0.400925
2025-07-07 00:40:00,DOGEUSDT,1863022072.0,318371841.88408,3.31987986,2.101361,2.68050414,0.796854
2025-07-07 00:45:00,DOGEUSDT,1861139163.0,317836356.9549827,3.31962441,2.103318,2.68116627,0.779487
2025-07-07 00:50:00,DOGEUSDT,1860869312.0,318571466.0417606,3.30700112,2.111851,2.66902127,1.52574
2025-07-07 00:55:00,DOGEUSDT,1861819256.0,318299580.29837704,3.31110695,2.11036,2.6772545,0.857917
2025-07-07 01:00:00,DOGEUSDT,1862484110.0,318708280.9032,3.31041589,2.112242,2.66954339,1.306155
2025-07-07 01:05:00,DOGEUSDT,1862414103.0,317767459.5197708,3.31714179,2.112957,2.66867895,0.399107
2025-07-07 01:10:00,DOGEUSDT,1862824116.0,317294831.67828,3.31210191,2.111762,2.65837051,0.538629
2025-07-07 01:15:00,DOGEUSDT,1862945167.0,317533843.3570374,3.30214753,2.114347,2.65594931,1.444511
2025-07-07 01:20:00,DOGEUSDT,1863208534.0,318276635.5532412,3.31396439,2.116937,2.66053538,1.081891
2025-07-07 01:25:00,DOGEUSDT,1866147247.0,318271412.97585,3.31976744,2.116208,2.66442165,1.49841
2025-07-07 01:30:00,DOGEUSDT,1866442819.0,318713775.77244,3.32033008,2.113209,2.66909632,1.503605
2025-07-07 01:35:00,DOGEUSDT,1865813953.0,319559019.24426323,3.31529676,2.118515,2.67061221,2.135076
2025-07-07 01:40:00,DOGEUSDT,1862236165.0,319287932.54571825,3.30246453,2.155131,2.66726689,3.555369
2025-07-07 01:45:00,DOGEUSDT,1861322852.0,318751538.405,3.2934722,2.153837,2.66935358,0.747088
2025-07-07 01:50:00,DOGEUSDT,1860685944.0,318798765.529296,3.30027959,2.150928,2.67047232,0.949652
2025-07-07 01:55:00,DOGEUSDT,1860774458.0,318825095.63372,3.30126771,2.150639,2.67149003,1.659693
2025-07-07 02:00:00,DOGEUSDT,1862351948.0,319485526.87990654,3.30348816,2.141243,2.67368174,1.486637
2025-07-07 02:05:00,DOGEUSDT,1872977899.0,322508064.42881,3.31881077,2.102891,2.69427853,3.427679
2025-07-07 02:10:00,DOGEUSDT,1875041973.0,323687277.02170753,3.3621885,2.094788,2.74591909,1.542861
2025-07-07 02:15:00,DOGEUSDT,1880343366.0,324622478.70624,2.77950966,2.066419,2.4676795,1.906598
2025-07-07 02:20:00,DOGEUSDT,1890720910.0,327661158.50742686,2.77108629,2.070121,2.45452564,2.27068
2025-07-07 02:25:00,DOGEUSDT,1892415654.0,328126101.6403123,2.76156698,2.070238,2.45422229,0.981671
2025-07-07 02:30:00,DOGEUSDT,1893108228.0,327920894.314761,2.84922431,2.084407,2.44131218,0.88986
2025-07-07 02:35:00,DOGEUSDT,1892952752.0,326969728.85296,2.84836264,2.081231,2.42871443,0.565576
2025-07-07 02:40:00,DOGEUSDT,1893393811.0,327310988.10757,2.84356372,2.076036,2.42064737,0.824455
2025-07-07 02:45:00,DOGEUSDT,1896535267.0,329870941.00133383,2.81726296,2.083532,2.39827856,2.699951
2025-07-07 02:50:00,DOGEUSDT,1893498030.0,328692323.0277,2.80422603,2.08305,2.40304453,0.77643
2025-07-07 02:55:00,DOGEUSDT,1897678232.0,328820005.8819768,2.82932307,2.085854,2.40833866,0.63611
2025-07-07 03:00:00,DOGEUSDT,1901491451.0,328939006.10849,3.36234004,2.064136,2.66094453,1.098652
2025-07-07 03:05:00,DOGEUSDT,1909323693.0,330943075.70769,3.35564472,2.064185,2.65410959,2.375851
2025-07-07 03:10:00,DOGEUSDT,1911812434.0,331909756.66674,3.35599708,2.065726,2.65642118,2.310473
2025-07-07 03:15:00,DOGEUSDT,1912465879.0,331756756.50692767,3.3553207,2.063773,2.64197717,0.545174
2025-07-07 03:20:00,DOGEUSDT,1923324338.0,334927700.21932,3.35356297,2.069574,2.63297912,3.655101
2025-07-07 03:25:00,DOGEUSDT,1931009803.0,337926715.525,3.14396396,2.114291,2.53130186,2.615046
2025-07-07 03:30:00,DOGEUSDT,1933362867.0,339807857.50392,2.72867372,2.093027,2.32947135,1.114906
2025-07-07 03:35:00,DOGEUSDT,1932760301.0,339296070.84055,2.69376652,2.092749,2.27827104,0.806341
2025-07-07 03:40:00,DOGEUSDT,1944329783.0,342789754.3715074,2.68584687,2.101536,2.26952055,1.557687
2025-07-07 03:45:00,DOGEUSDT,1943251396.0,341798488.04244,2.69875776,2.091389,2.27166997,0.678981
