create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-06 00:00:00,DOGEUSDT,2007278511.0,151930910.49759,2.94587791,1.23051693,3.24863697,1.62640571
2023-08-06 00:05:00,DOGEUSDT,2008570617.0,151782619.92873517,2.94587791,1.23028444,3.24943427,0.77994465
2023-08-06 00:10:00,DOGEUSDT,2005728580.0,151372335.9326,2.95220066,1.23281837,3.24564118,0.72945485
2023-08-06 00:15:00,DOGEUSDT,2002889546.0,151318305.2003,2.95560821,1.23350687,3.24943194,1.5552248
2023-08-06 00:20:00,DOGEUSDT,2002152904.0,151643060.94896,2.95450956,1.23313798,3.25196362,2.18299252
2023-08-06 00:25:00,DOGEUSDT,2000506219.0,151918442.27086,2.93968504,1.23325062,3.24158927,1.22965775
2023-08-06 00:30:00,DOGEUSDT,2001633685.0,152053042.01517197,2.92731554,1.23453567,3.22610483,1.1283693
2023-08-06 00:35:00,DOGEUSDT,2008073215.0,153509707.17365804,2.8436442,1.23358682,3.15913237,1.3801941
2023-08-06 00:40:00,DOGEUSDT,2006142406.0,152656242.82197452,2.84177313,1.23544997,3.15326989,0.54727787
2023-08-06 00:45:00,DOGEUSDT,2009684750.0,153385530.917505,2.81776487,1.23232386,3.13316558,1.41904573
2023-08-06 00:50:00,DOGEUSDT,2000739077.0,151896110.72584,2.86903286,1.23210269,3.17427555,0.53156498
2023-08-06 00:55:00,DOGEUSDT,2005132225.0,152419203.7225515,2.85958957,1.23483854,3.16998173,2.03969494
2023-08-06 01:00:00,DOGEUSDT,2003959732.0,152361058.42396,2.86082395,1.23451587,3.16975966,1.36974315
2023-08-06 01:05:00,DOGEUSDT,2009989667.0,152812157.81982878,2.85932203,1.23572572,3.17464503,0.77936017
2023-08-06 01:10:00,DOGEUSDT,2011290901.0,153119576.29313,2.84659091,1.23687499,3.16208291,1.86826785
2023-08-06 01:15:00,DOGEUSDT,2019174453.0,154030703.972652,2.81893004,1.2364426,3.13774741,1.05303155
2023-08-06 01:20:00,DOGEUSDT,2020205255.0,154240509.59962714,2.79781587,1.23685097,3.11745302,1.20268895
2023-08-06 01:25:00,DOGEUSDT,2022746918.0,154450461.64087322,2.79654336,1.23711901,3.11552671,0.89926707
2023-08-06 01:30:00,DOGEUSDT,2019181694.0,153786369.98924768,2.79675413,1.23593129,3.11707658,0.58850484
2023-08-06 01:35:00,DOGEUSDT,2019348701.0,153712823.12012,2.7939348,1.23624722,3.11339794,1.13151759
2023-08-06 01:40:00,DOGEUSDT,2022372292.0,154367677.04836,2.7805136,1.23785071,3.09955202,1.80045357
2023-08-06 01:45:00,DOGEUSDT,2023955307.0,154250592.63697216,2.88318107,1.27775957,3.10293678,0.45146941
2023-08-06 01:50:00,DOGEUSDT,2021232761.0,153816621.6052044,2.88708952,1.27637241,3.10787637,0.74691204
2023-08-06 01:55:00,DOGEUSDT,2020833557.0,153704600.34542,2.88720564,1.27602716,3.10841811,0.54432398
2023-08-06 02:00:00,DOGEUSDT,2021096871.0,153558776.79902574,2.90608984,1.27788508,3.11791179,0.88469367
2023-08-06 02:05:00,DOGEUSDT,2019191695.0,153997531.4672294,2.91671705,1.28151637,3.12048434,1.04456015
2023-08-06 02:10:00,DOGEUSDT,2019016781.0,153929839.38344,2.92322835,1.28090188,3.1257389,0.92425477
2023-08-06 02:15:00,DOGEUSDT,2018603629.0,154038250.092486,2.92142316,1.28104426,3.12373611,1.0573777
2023-08-06 02:20:00,DOGEUSDT,2020785267.0,154277679.73107448,2.91523119,1.28140249,3.11872876,1.18530956
2023-08-06 02:25:00,DOGEUSDT,2020270376.0,153906661.97353873,2.93631251,1.2813597,3.13627234,0.54888673
2023-08-06 02:30:00,DOGEUSDT,2017561436.0,153508825.0391555,2.93298891,1.28033279,3.13905087,0.97858526
2023-08-06 02:35:00,DOGEUSDT,2010135010.0,152468740.5085,2.95895865,1.27860813,3.16226071,0.75903276
2023-08-06 02:40:00,DOGEUSDT,2009841766.0,152659500.9814607,2.9609375,1.278407,3.16933847,1.60750373
2023-08-06 02:45:00,DOGEUSDT,2008793403.0,152226364.07934,2.96701948,1.27791714,3.17968034,0.65266111
2023-08-06 02:50:00,DOGEUSDT,2006485055.0,152056232.96718144,2.97128378,1.27808421,3.18233676,1.0079328
2023-08-06 02:55:00,DOGEUSDT,2007576382.0,152134138.22796,2.97525742,1.27740416,3.19224094,1.53453729
2023-08-06 03:00:00,DOGEUSDT,2008748171.0,152117778.43162814,2.98690091,1.27619021,3.20218971,0.81688374
2023-08-06 03:05:00,DOGEUSDT,2009438474.0,152034114.94284,2.98505623,1.27648892,3.19640302,0.75298823
2023-08-06 03:10:00,DOGEUSDT,2011325930.0,152207089.75275,2.99536536,1.27622626,3.20481311,1.1712486
2023-08-06 03:15:00,DOGEUSDT,2010997350.0,152379603.8511525,2.99274467,1.27626154,3.20413595,1.77844344
2023-08-06 03:20:00,DOGEUSDT,2014450208.0,152929989.07112992,2.96218037,1.27486294,3.18690161,2.67955663
2023-08-06 03:25:00,DOGEUSDT,2019677368.0,153232921.91016,2.96430213,1.27605166,3.1889138,0.65122893
2023-08-06 03:30:00,DOGEUSDT,2021121743.0,153443562.72856,2.96218616,1.27596985,3.19135488,1.42944949
2023-08-06 03:35:00,DOGEUSDT,2021559099.0,153375688.84113,2.96385911,1.27575417,3.19151972,1.05607374
2023-08-06 03:40:00,DOGEUSDT,2021535295.0,153526205.51612824,2.96826614,1.27497017,3.19736708,0.71171888
2023-08-06 03:45:00,DOGEUSDT,2021578293.0,153514491.11913642,2.96552781,1.27482125,3.19406486,1.44434064
2023-08-06 03:50:00,DOGEUSDT,2021910961.0,153222313.22088334,2.98107401,1.27542454,3.20480573,0.43861963
2023-08-06 03:55:00,DOGEUSDT,2021478681.0,153239869.24051023,2.98122788,1.27538038,3.20544023,1.37385471
2023-08-06 04:00:00,DOGEUSDT,2020698055.0,153440413.5596698,2.98092014,1.27603329,3.20437583,1.12679427
2023-08-06 04:05:00,DOGEUSDT,2023097778.0,153229425.70572,3.00789963,1.27796831,3.22358016,0.51457703
2023-08-06 04:10:00,DOGEUSDT,2021314696.0,153212237.93496376,3.0063497,1.27701338,3.2211045,0.88785234
2023-08-06 04:15:00,DOGEUSDT,2021949371.0,153178254.0829004,3.00046389,1.27676534,3.21761871,1.2210604
2023-08-06 04:20:00,DOGEUSDT,2018510205.0,152538836.37695205,3.02552132,1.27631305,3.23710809,0.4216474
2023-08-06 04:25:00,DOGEUSDT,2019795873.0,152736963.91626,3.0128762,1.27652588,3.22693139,1.83180744
2023-08-06 04:30:00,DOGEUSDT,2021683997.0,152967161.46917027,3.01583605,1.27782433,3.22879786,1.63233568
2023-08-06 04:35:00,DOGEUSDT,2021622267.0,153097454.27991,3.00681537,1.27702382,3.22527247,1.78534581
