create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-22 00:05:00,DOGEUSDT,1688268402.0,402466304.35278,3.70422141,2.028456,4.03558847,0.953027
2025-02-22 00:10:00,DOGEUSDT,1688767769.0,402841939.82673186,3.69399136,2.028469,4.02683959,0.995224
2025-02-22 00:15:00,DOGEUSDT,1689267840.0,402248103.3145536,3.71703373,2.028524,4.06091964,0.870084
2025-02-22 00:20:00,DOGEUSDT,1690147913.0,403353799.43745,3.71257652,2.023071,4.05937837,0.908451
2025-02-22 00:25:00,DOGEUSDT,1691700167.0,404699239.3287988,3.69846111,2.012587,4.05332975,1.009262
2025-02-22 00:30:00,DOGEUSDT,1691984615.0,403781502.70636785,3.6993627,2.012266,4.0473251,0.687648
2025-02-22 00:35:00,DOGEUSDT,1693426558.0,405981761.263874,3.68127929,2.006311,4.04376563,1.321733
2025-02-22 00:40:00,DOGEUSDT,1693635056.0,407895066.88704,3.68654244,2.001784,4.0670677,2.246458
2025-02-22 00:45:00,DOGEUSDT,1689296719.0,406995805.39520335,3.69165976,2.012218,4.08493792,0.89933
2025-02-22 00:50:00,DOGEUSDT,1692045980.0,407630797.0418,3.69650504,2.000602,4.09163741,1.087825
2025-02-22 00:55:00,DOGEUSDT,1693613872.0,408245623.8456,3.69654696,1.993518,4.09176788,1.711153
2025-02-22 01:00:00,DOGEUSDT,1696434069.0,408626554.5781736,3.70637886,2.002871,4.09670745,0.226484
2025-02-22 01:05:00,DOGEUSDT,1696860510.0,409013344.4688273,3.69490824,1.994511,4.09115402,1.352758
2025-02-22 01:10:00,DOGEUSDT,1697084820.0,409778100.6372,3.70978924,1.981657,4.09488985,1.643422
2025-02-22 01:15:00,DOGEUSDT,1698461301.0,410806834.87287,3.68156038,1.975664,4.06216167,2.431708
2025-02-22 01:20:00,DOGEUSDT,1700530351.0,411188238.8718,3.6772633,1.969691,4.0583889,0.537658
2025-02-22 01:25:00,DOGEUSDT,1700231651.0,411697798.4781392,3.68573407,1.966056,4.07797377,1.194861
2025-02-22 01:30:00,DOGEUSDT,1699196947.0,411956519.31290984,3.68984624,1.964008,4.09102436,0.851656
2025-02-22 01:35:00,DOGEUSDT,1701478484.0,412798485.4279538,3.63036349,1.960293,3.96129827,0.916348
2025-02-22 01:40:00,DOGEUSDT,1700398460.0,414958183.52479106,3.60544311,1.957416,3.93232751,1.262194
2025-02-22 01:45:00,DOGEUSDT,1704892301.0,415226519.90855,3.55228982,1.964442,3.89185616,1.096189
2025-02-22 01:50:00,DOGEUSDT,1705076699.0,414418891.69195,3.54895535,1.962591,3.89565524,0.707703
2025-02-22 01:55:00,DOGEUSDT,1704155902.0,413581595.85638,3.55406699,1.963844,3.89553422,0.642385
2025-02-22 02:00:00,DOGEUSDT,1708061210.0,415007632.1937,3.53457664,1.963683,3.87575625,2.18365
2025-02-22 02:05:00,DOGEUSDT,1707165797.0,413603405.6799373,3.5452807,1.965257,3.87653563,0.707447
2025-02-22 02:10:00,DOGEUSDT,1706500337.0,412648846.48997,3.54288446,1.962156,3.86985101,0.653028
2025-02-22 02:15:00,DOGEUSDT,1705639924.0,412679443.1606061,3.54412568,1.966554,3.87036875,0.579479
2025-02-22 02:20:00,DOGEUSDT,1703721548.0,411738386.50516,3.54509429,1.968745,3.86814919,0.423113
2025-02-22 02:25:00,DOGEUSDT,1700664497.0,409677526.42331207,3.55547945,1.96832,3.87112318,0.262665
2025-02-22 02:30:00,DOGEUSDT,1698789188.0,408894888.1669539,3.5660145,1.971711,3.87880378,0.859667
2025-02-22 02:35:00,DOGEUSDT,1696934848.0,410471570.38272,3.47030498,1.967645,3.86762013,1.351038
2025-02-22 02:40:00,DOGEUSDT,1697550622.0,410794688.6493972,3.4756424,1.965812,3.88300568,1.216169
2025-02-22 02:45:00,DOGEUSDT,1698496052.0,411545593.3996,3.4761204,1.964639,3.88862683,2.716176
2025-02-22 02:50:00,DOGEUSDT,1698738921.0,410347373.75676,3.48538874,1.962562,3.89883609,0.571018
2025-02-22 02:55:00,DOGEUSDT,1698981368.0,410356295.01850706,3.48853426,1.961317,3.8991604,1.297887
2025-02-22 03:00:00,DOGEUSDT,1699073056.0,410665957.6352,3.48006956,1.959811,3.89437849,1.088048
2025-02-22 03:05:00,DOGEUSDT,1698793103.0,409895077.5901131,3.48126338,1.959741,3.89703057,1.020792
2025-02-22 03:10:00,DOGEUSDT,1699477537.0,410100924.45347,3.4679205,1.959706,3.87133183,1.3151
2025-02-22 03:15:00,DOGEUSDT,1700127198.0,410376703.05324,3.4667289,1.958057,3.87414227,0.947725
2025-02-22 03:20:00,DOGEUSDT,1703977271.0,411766107.53715,3.45894877,1.961184,3.87507596,3.0583
2025-02-22 03:25:00,DOGEUSDT,1704243396.0,412580283.73764,3.46422385,1.959728,3.87524941,1.426924
2025-02-22 03:30:00,DOGEUSDT,1704702885.0,412517300.794803,3.45593513,1.959761,3.86698399,1.222075
2025-02-22 03:35:00,DOGEUSDT,1704801768.0,411465908.51124674,3.46967071,1.958315,3.88699731,0.718516
2025-02-22 03:40:00,DOGEUSDT,1693130006.0,408315232.24696,3.49798766,1.935775,3.91958042,0.45533
2025-02-22 03:45:00,DOGEUSDT,1690547830.0,407777042.0743,3.48615014,1.949475,3.89573006,0.464305
2025-02-22 03:50:00,DOGEUSDT,1690548860.0,407743479.5434,3.48168449,1.948985,3.89045261,0.867775
2025-02-22 03:55:00,DOGEUSDT,1690778767.0,408881029.22361,3.47921956,1.947193,3.89375761,2.030538
2025-02-22 04:00:00,DOGEUSDT,1691675881.0,408928810.71413,3.47617141,1.950414,3.88604631,0.559584
2025-02-22 04:05:00,DOGEUSDT,1692216212.0,409290107.84077984,3.46860807,1.950149,3.87642981,1.221603
2025-02-22 04:10:00,DOGEUSDT,1693725137.0,409356428.36153,3.4769992,1.946885,3.89110802,1.052205
2025-02-22 04:15:00,DOGEUSDT,1694847647.0,410159554.0465821,3.49074571,1.946141,3.90378425,1.652645
2025-02-22 04:20:00,DOGEUSDT,1695649145.0,409377860.038718,3.50114232,1.949326,3.91607843,0.689925
2025-02-22 04:25:00,DOGEUSDT,1696268955.0,409837696.4791229,3.50161334,1.952137,3.91655052,1.390641
2025-02-22 04:30:00,DOGEUSDT,1696623316.0,410667673.6378,3.49986563,1.952808,3.91207166,1.96078
2025-02-22 04:35:00,DOGEUSDT,1696613598.0,411021610.25148,3.49758324,1.953137,3.91861781,0.904276
2025-02-22 04:40:00,DOGEUSDT,1697130388.0,411511741.7442116,3.55036987,1.950976,3.96880446,1.276092
2025-02-22 04:45:00,DOGEUSDT,1697593791.0,411938109.32406,3.54655381,1.949529,3.96207706,1.116796
2025-02-22 04:50:00,DOGEUSDT,1697883318.0,411583895.11638,3.54058768,1.948554,3.95654441,0.707792
2025-02-22 04:55:00,DOGEUSDT,1697855508.0,412205360.23224,3.54118594,1.946961,3.95613654,0.975741
2025-02-22 05:00:00,DOGEUSDT,1698062511.0,411895474.342622,3.54178404,1.944951,3.95805107,0.741465
2025-02-22 05:05:00,DOGEUSDT,1699132993.0,412073733.46236,3.57083108,1.941573,3.97526348,1.062189
2025-02-22 05:10:00,DOGEUSDT,1698365121.0,411469031.9791056,3.56824926,1.943058,3.96677105,0.793967
2025-02-22 05:15:00,DOGEUSDT,1697624232.0,411894567.41016,3.55464444,1.940336,3.9527484,2.804223
2025-02-22 05:20:00,DOGEUSDT,1697319806.0,412058329.30262,3.56138228,1.940624,3.97431447,0.750261
2025-02-22 05:25:00,DOGEUSDT,1698254095.0,412726692.70785,3.53826531,1.937228,3.9581815,3.052137
2025-02-22 05:30:00,DOGEUSDT,1699990237.0,413644803.4485832,3.53312768,1.934832,3.95200554,1.438524
2025-02-22 05:35:00,DOGEUSDT,1701564367.0,414194798.21514,3.53739761,1.944626,3.95243871,0.287402
2025-02-22 05:40:00,DOGEUSDT,1700948288.0,414915292.551344,3.52120969,1.943021,3.93842428,1.685503
2025-02-22 05:45:00,DOGEUSDT,1701203749.0,415986999.8325624,3.50734705,1.938117,3.92629758,1.728128
2025-02-22 05:50:00,DOGEUSDT,1709989648.0,417932465.20463663,3.49739827,1.953864,3.92104125,0.841974
2025-02-22 05:55:00,DOGEUSDT,1710006836.0,417498169.0094,3.49493198,1.950774,3.91890724,0.472165
2025-02-22 06:00:00,DOGEUSDT,1710916197.0,417429333.74406,3.49726411,1.947791,3.90628502,1.363231
2025-02-22 06:05:00,DOGEUSDT,1712881350.0,419062811.3249355,3.48934186,1.944284,3.90560345,1.783501
2025-02-22 06:10:00,DOGEUSDT,1718190957.0,419822778.43338,3.48806508,1.954727,3.90146678,1.649948
2025-02-22 06:15:00,DOGEUSDT,1713173434.0,418391216.05148,3.4982625,1.947507,3.91839737,0.282548
2025-02-22 06:20:00,DOGEUSDT,1712534799.0,417498858.64821,3.49191933,1.945981,3.90232117,0.746499
2025-02-22 06:25:00,DOGEUSDT,1712516329.0,417270872.4659755,3.49138507,1.945826,3.89703602,1.077014
2025-02-22 06:30:00,DOGEUSDT,1712115484.0,417242543.4508,3.48751502,1.947794,3.88059445,0.79383
2025-02-22 06:35:00,DOGEUSDT,1712173043.0,417498192.4389282,3.48838451,1.949568,3.88915642,0.901632
2025-02-22 06:40:00,DOGEUSDT,1711674557.0,417083739.30419,3.48611482,1.949863,3.88117112,1.084749
2025-02-22 06:45:00,DOGEUSDT,1711483445.0,416866022.69865,3.48597382,1.949793,3.87555746,0.506229
2025-02-22 06:50:00,DOGEUSDT,1711503265.0,417174248.43983656,3.47780296,1.947671,3.86829937,2.09482
2025-02-22 06:55:00,DOGEUSDT,1711575566.0,417162312.70118,3.47409085,1.949106,3.86648408,0.708065
2025-02-22 07:00:00,DOGEUSDT,1711429878.0,417126804.16494,3.47104247,1.949528,3.86492729,1.255538
2025-02-22 07:05:00,DOGEUSDT,1711980092.0,418253856.27652,3.47369122,1.948979,3.87146772,1.343087
2025-02-22 07:10:00,DOGEUSDT,1711150521.0,418453612.1650387,3.47090933,1.952672,3.86942757,0.926353
2025-02-22 07:15:00,DOGEUSDT,1711518268.0,418006143.30037886,3.4756764,1.95343,3.8808299,0.887516
2025-02-22 07:20:00,DOGEUSDT,1712985923.0,419133395.63964,3.4739507,1.950963,3.8795511,1.257991
2025-02-22 07:25:00,DOGEUSDT,1713366679.0,419123757.01698,3.47629196,1.953836,3.87230953,0.471851
2025-02-22 07:30:00,DOGEUSDT,1713035218.0,418048891.9061416,3.4832689,1.955324,3.87696514,0.881877
2025-02-22 07:35:00,DOGEUSDT,1712726816.0,417580832.7541725,3.48459795,1.954476,3.87195018,0.734412
2025-02-22 07:40:00,DOGEUSDT,1713337924.0,418126670.6494966,3.48579053,1.953951,3.87171614,0.604263
2025-02-22 07:45:00,DOGEUSDT,1713248627.0,418495242.11729,3.47901399,1.955945,3.86775733,1.414597
2025-02-22 07:50:00,DOGEUSDT,1712839899.0,417727394.56812,3.47762983,1.957461,3.86435197,0.726687
2025-02-22 07:55:00,DOGEUSDT,1712509863.0,416927651.24598,3.48426247,1.95815,3.87253815,0.392164
2025-02-22 08:00:00,DOGEUSDT,1712137251.0,417367697.67627,3.46942303,1.955178,3.86088658,1.487351
2025-02-22 08:05:00,DOGEUSDT,1711588007.0,418149816.13597625,3.46083378,1.958129,3.8528087,0.681907
2025-02-22 08:10:00,DOGEUSDT,1710790606.0,417107857.64886,3.46683504,1.957568,3.85698495,0.536123
2025-02-22 08:15:00,DOGEUSDT,1708853953.0,415122543.37116706,3.47515652,1.963779,3.86170757,0.341329
2025-02-22 08:20:00,DOGEUSDT,1708309719.0,415290092.6889,3.46083378,1.966945,3.8340811,1.413705
2025-02-22 08:25:00,DOGEUSDT,1707777822.0,415570655.20548,3.45086093,1.968634,3.82634781,1.088916
2025-02-22 08:30:00,DOGEUSDT,1708165848.0,415852975.6956,3.45558207,1.965957,3.82713755,1.194547
2025-02-22 08:35:00,DOGEUSDT,1706589563.0,416100667.25066,3.44510582,1.969199,3.81680998,2.199828
2025-02-22 08:40:00,DOGEUSDT,1706080570.0,415705997.25980365,3.45952034,1.968604,3.8427137,1.086576
2025-02-22 08:45:00,DOGEUSDT,1705537069.0,415001836.9035371,3.45794145,1.970625,3.83308081,0.945784
2025-02-22 08:50:00,DOGEUSDT,1705424978.0,414588812.1518,3.46279347,1.974383,3.83002523,0.6795
2025-02-22 08:55:00,DOGEUSDT,1704315983.0,414506690.22543,3.459796,1.977681,3.82665659,0.441158
2025-02-22 09:00:00,DOGEUSDT,1703808527.0,414320213.89808565,3.45691595,1.979809,3.82517835,0.943997
2025-02-22 09:05:00,DOGEUSDT,1704155152.0,415251485.88784,3.46314952,1.983758,3.83092437,0.699941
2025-02-22 09:10:00,DOGEUSDT,1704301586.0,416084337.4844557,3.46483546,1.98275,3.83191722,1.154454
2025-02-22 09:15:00,DOGEUSDT,1701026449.0,414891985.9320112,3.47579143,1.980282,3.84151993,0.351843
2025-02-22 09:20:00,DOGEUSDT,1700843694.0,415090903.5207,3.47916389,1.981329,3.84278372,0.901664
2025-02-22 09:25:00,DOGEUSDT,1701443646.0,415334950.64270747,3.47486702,1.983983,3.83986873,1.753782
2025-02-22 09:30:00,DOGEUSDT,1702694481.0,415440426.41919,3.47684323,1.975067,3.84204766,0.829509
2025-02-22 09:35:00,DOGEUSDT,1702527305.0,415433687.69305,3.47387316,1.974849,3.83673813,2.292885
2025-02-22 09:40:00,DOGEUSDT,1702956161.0,415088820.5373525,3.47341133,1.974094,3.83474826,1.417141
2025-02-22 09:45:00,DOGEUSDT,1702863590.0,414911296.1359936,3.47460106,1.974649,3.83718779,0.928208
2025-02-22 09:50:00,DOGEUSDT,1703195580.0,415312932.9643488,3.47890323,1.974851,3.84116162,1.393436
2025-02-22 09:55:00,DOGEUSDT,1703262038.0,415340447.9663,3.48434377,1.975232,3.84741764,1.120145
2025-02-22 10:00:00,DOGEUSDT,1704504475.0,415835258.2074112,3.48156529,1.975337,3.8473006,2.171362
2025-02-22 10:05:00,DOGEUSDT,1697744917.0,413978120.56128,3.50977504,1.955398,3.87563495,0.292
2025-02-22 10:10:00,DOGEUSDT,1695794952.0,414689697.56208,3.50984859,1.956527,3.88790686,1.460003
2025-02-22 10:15:00,DOGEUSDT,1694174965.0,413766589.7599864,3.50857449,1.968134,3.88619752,1.071658
2025-02-22 10:20:00,DOGEUSDT,1694050868.0,413384410.37294495,3.51637144,1.969582,3.89397549,0.840429
2025-02-22 10:25:00,DOGEUSDT,1694502306.0,414509154.09372,3.51159051,1.970307,3.88224315,1.351505
2025-02-22 10:30:00,DOGEUSDT,1694794480.0,414936532.5384,3.5119925,1.969594,3.88152985,0.904235
2025-02-22 10:35:00,DOGEUSDT,1694661247.0,414175208.7668,3.52537594,1.968642,3.89025632,1.733746
2025-02-22 10:40:00,DOGEUSDT,1695457071.0,413849185.87703234,3.52423144,1.96808,3.88926602,0.505736
2025-02-22 10:45:00,DOGEUSDT,1695736058.0,414522679.3781,3.52234599,1.969952,3.88654286,1.68536
2025-02-22 10:50:00,DOGEUSDT,1696646340.0,414083505.7404,3.53051075,1.967704,3.90121568,0.546007
2025-02-22 10:55:00,DOGEUSDT,1696782726.0,413285368.57182,3.53126261,1.969034,3.89841891,0.66956
2025-02-22 11:00:00,DOGEUSDT,1697371510.0,413049399.1844999,3.53662806,1.973796,3.90281678,0.954541
2025-02-22 11:05:00,DOGEUSDT,1697940560.0,413584361.6048,3.52760242,1.974583,3.90031444,0.896738
2025-02-22 11:10:00,DOGEUSDT,1697747325.0,413233294.78748554,3.53788185,1.975032,3.91071581,0.557371
2025-02-22 11:15:00,DOGEUSDT,1698318960.0,413133070.2096,3.54032584,1.974482,3.90758374,1.099589
2025-02-22 11:20:00,DOGEUSDT,1698243102.0,413912791.25046,3.53022569,1.973799,3.9045192,1.342723
2025-02-22 11:25:00,DOGEUSDT,1699286026.0,413980061.65412,3.52785609,1.97677,3.89389831,0.724961
2025-02-22 11:30:00,DOGEUSDT,1697947775.0,413721954.8565,3.53163197,1.972113,3.90204567,0.501687
2025-02-22 11:35:00,DOGEUSDT,1698847308.0,414178973.6904,3.53000403,1.976225,3.90305603,1.120714
2025-02-22 11:40:00,DOGEUSDT,1696816316.0,413989244.77768,3.53778913,1.973922,3.91408642,0.597539
2025-02-22 11:45:00,DOGEUSDT,1697580254.0,414041911.9743124,3.5374479,1.975238,3.91161723,1.477503
2025-02-22 11:50:00,DOGEUSDT,1695575550.0,413594537.7154125,3.55024246,1.965993,3.93240133,0.303461
2025-02-22 11:55:00,DOGEUSDT,1695424279.0,413784181.41544425,3.55820855,1.965704,3.94104599,1.040116
