create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-17 00:00:00,DOGEUSDT,2176565246.0,187054017.24124,3.76401028,4.63824655,3.609931,0.76126013
2024-02-17 00:05:00,DOGEUSDT,2175672008.0,186824955.32696,3.78021694,4.65058331,3.68912562,0.67347168
2024-02-17 00:10:00,DOGEUSDT,2177220916.0,186821099.95014024,3.77981415,4.6526416,3.68463239,1.84146821
2024-02-17 00:15:00,DOGEUSDT,2178699540.0,187084929.4998,3.79048112,4.65277684,3.69013695,1.12575083
2024-02-17 00:20:00,DOGEUSDT,2179765422.0,187263647.40402,3.78739344,4.64596664,3.68919292,1.16164959
2024-02-17 00:25:00,DOGEUSDT,2180580980.0,187333711.9918,3.78147575,4.6455494,3.68839779,1.04886676
2024-02-17 00:30:00,DOGEUSDT,2179035168.0,187021947.12453216,3.78296774,4.64525986,3.68642078,0.40757255
2024-02-17 00:35:00,DOGEUSDT,2178294251.0,186941212.62082,3.75980392,4.639505,3.67592209,1.00692315
2024-02-17 00:40:00,DOGEUSDT,2179728839.0,187318419.95374224,3.76031992,4.64357024,3.67329193,1.810061
2024-02-17 00:45:00,DOGEUSDT,2180639126.0,187803183.448498,3.74229188,4.65050946,3.6601541,4.24226138
2024-02-17 00:50:00,DOGEUSDT,2180110138.0,187519644.59230992,3.75560134,4.67074726,3.67020543,0.38454666
2024-02-17 00:55:00,DOGEUSDT,2179504689.0,187216118.14292583,3.78347578,4.67875443,3.6858052,0.45052049
2024-02-17 01:00:00,DOGEUSDT,2179765291.0,187126507.1153532,3.78543664,4.67563032,3.6911031,0.53873191
2024-02-17 01:05:00,DOGEUSDT,2179670983.0,186579836.1448,3.82432785,4.69734885,3.71569857,0.60503947
2024-02-17 01:10:00,DOGEUSDT,2180237940.0,186388541.4906,3.84972463,4.70354679,3.72978634,1.27106863
2024-02-17 01:15:00,DOGEUSDT,2178936896.0,186034211.2495533,3.871903,4.70543255,3.75122841,1.02641482
2024-02-17 01:20:00,DOGEUSDT,2181640607.0,185860464.5993389,3.86503552,4.72491235,3.78777589,0.67238425
2024-02-17 01:25:00,DOGEUSDT,2187512944.0,186030322.65774193,4.09452343,4.72863791,3.9325763,0.80897144
2024-02-17 01:30:00,DOGEUSDT,2187006982.0,186095879.56941155,4.11415045,4.71962076,3.96534583,1.13548938
2024-02-17 01:35:00,DOGEUSDT,2185123810.0,186106994.8977,4.118189,4.71580898,3.96859903,2.21937301
2024-02-17 01:40:00,DOGEUSDT,2185493957.0,185969122.68108293,4.10448937,4.72259902,3.96282106,0.84128358
2024-02-17 01:45:00,DOGEUSDT,2185129491.0,185716646.48770973,4.10506961,4.72357791,3.96180605,1.02842252
2024-02-17 01:50:00,DOGEUSDT,2185599882.0,185426009.86089537,4.1259552,4.72648973,3.97313051,0.72128461
2024-02-17 01:55:00,DOGEUSDT,2173389876.0,184376596.0541274,4.19173333,4.71197146,4.03902088,0.85687691
2024-02-17 02:00:00,DOGEUSDT,2171930709.0,184339252.43377605,4.2124699,4.70709186,4.04015544,0.60345713
2024-02-17 02:05:00,DOGEUSDT,2170678186.0,184154194.2809736,4.21541343,4.70324763,4.04171461,0.42649763
2024-02-17 02:10:00,DOGEUSDT,2170848229.0,184021979.45000297,4.09467456,4.66879368,4.02422245,1.20698007
2024-02-17 02:15:00,DOGEUSDT,2170310559.0,184454694.40941,4.08532511,4.66876941,4.01531196,2.99891877
2024-02-17 02:20:00,DOGEUSDT,2170608906.0,184303254.82554632,4.09706488,4.67378015,4.02781761,0.81513932
2024-02-17 02:25:00,DOGEUSDT,2171171272.0,184013756.47349584,4.09392692,4.67692443,4.03055954,0.7015694
2024-02-17 02:30:00,DOGEUSDT,2172070140.0,184009441.5114624,4.10337716,4.68434643,4.03676048,0.8934907
2024-02-17 02:35:00,DOGEUSDT,2178835237.0,183918401.99438757,4.16007288,4.71817245,4.09358677,0.47454331
2024-02-17 02:40:00,DOGEUSDT,2178952285.0,184322411.06222272,4.15790843,4.71091644,4.08573497,1.68948608
2024-02-17 02:45:00,DOGEUSDT,2179577954.0,184571042.09640753,4.1595108,4.70803161,4.09055346,0.87866629
2024-02-17 02:50:00,DOGEUSDT,2179523927.0,184605676.6169,4.17593318,4.71009608,4.10426953,0.51243812
2024-02-17 02:55:00,DOGEUSDT,2180470568.0,185034732.40048,4.17392438,4.70735156,4.1055612,6.61755346
2024-02-17 03:00:00,DOGEUSDT,2179986124.0,184928222.89892,4.15320696,4.70551443,4.08896282,1.46763317
2024-02-17 03:05:00,DOGEUSDT,2181925115.0,185200887.3526517,4.13104161,4.70351585,4.07279804,2.46250895
2024-02-17 03:10:00,DOGEUSDT,2182409629.0,185325075.20795557,4.12758264,4.70399284,4.07277706,2.02796498
2024-02-17 03:15:00,DOGEUSDT,2182776100.0,185472406.059968,4.13181701,4.70267181,4.07846531,4.35287768
2024-02-17 03:20:00,DOGEUSDT,2182934164.0,185636721.30656,4.13372995,4.69739287,4.08084308,1.74098282
2024-02-17 03:25:00,DOGEUSDT,2183716639.0,185377976.55001456,4.13004137,4.70047562,4.08071037,0.63053603
2024-02-17 03:30:00,DOGEUSDT,2183504755.0,185270378.46175,4.13431677,4.69938536,4.08717652,1.25875163
2024-02-17 03:35:00,DOGEUSDT,2183020419.0,185491245.00243,4.11572165,4.69867294,4.07540369,2.04383855
2024-02-17 03:40:00,DOGEUSDT,2182804845.0,185547099.38828313,4.11678268,4.69918056,4.07421819,1.18518182
2024-02-17 03:45:00,DOGEUSDT,2182803268.0,185625589.91072,4.11494845,4.70173555,4.06823089,1.51349175
2024-02-17 03:50:00,DOGEUSDT,2182639877.0,185533272.8892994,4.12022704,4.70598833,4.0699784,1.84827484
2024-02-17 03:55:00,DOGEUSDT,2183218803.0,185693587.9604129,4.11125418,4.70150045,4.06384814,2.46340584
2024-02-17 04:00:00,DOGEUSDT,2183287473.0,185928761.20068,4.11337284,4.70194247,4.06430729,0.90121831
2024-02-17 04:05:00,DOGEUSDT,2182792785.0,185755666.0035,4.11652488,4.70347507,4.06808694,0.59280089
2024-02-17 04:10:00,DOGEUSDT,2182600500.0,185499216.495,4.11784425,4.70938904,4.07571387,0.30799616
2024-02-17 04:15:00,DOGEUSDT,2183219676.0,185809198.19864687,4.10439702,4.70595239,4.05863754,3.169524
2024-02-17 04:20:00,DOGEUSDT,2183681987.0,186027868.47253,4.09214579,4.70456645,4.04485526,0.7945267
2024-02-17 04:25:00,DOGEUSDT,2183895929.0,186032095.41860512,4.08955607,4.70967239,4.03481375,0.80395434
2024-02-17 04:30:00,DOGEUSDT,2178293968.0,185263901.9784,4.15302676,4.71829726,4.08488792,0.21851212
2024-02-17 04:35:00,DOGEUSDT,2175890252.0,185124742.64016,4.13354037,4.75308027,4.06568712,1.62288027
2024-02-17 04:40:00,DOGEUSDT,2175629745.0,185115197.357121,4.13911917,4.75374007,4.07386036,0.9084126
2024-02-17 04:45:00,DOGEUSDT,2175159513.0,185062571.36604,4.1361636,4.75310021,4.07047125,0.69732541
2024-02-17 04:50:00,DOGEUSDT,2175966291.0,185273215.59843063,4.13055843,4.754177,4.06475752,3.26241117
2024-02-17 04:55:00,DOGEUSDT,2175504884.0,185244240.8726,4.12868217,4.75178782,4.06707931,1.04554167
2024-02-17 05:00:00,DOGEUSDT,2174545539.0,185053825.3689,4.12894057,4.75049684,4.06910452,0.49916953
2024-02-17 05:05:00,DOGEUSDT,2175391815.0,185125843.4565,4.17398119,4.75277204,4.08617698,0.86954781
2024-02-17 05:10:00,DOGEUSDT,2174706171.0,184915765.90254933,4.16858038,4.75466941,4.0801444,0.70436768
2024-02-17 05:15:00,DOGEUSDT,2172286989.0,184361996.75643,4.21315789,4.76307078,4.10788442,0.51209543
2024-02-17 05:20:00,DOGEUSDT,2171534701.0,184196739.40333328,4.21833026,4.7705512,4.10843373,0.94648972
2024-02-17 05:25:00,DOGEUSDT,2172226281.0,184183066.36599,4.22330609,4.76048437,4.10471356,1.68550237
2024-02-17 05:30:00,DOGEUSDT,2173027016.0,184333731.28567943,4.22527038,4.75924609,4.10218872,0.67156512
2024-02-17 05:35:00,DOGEUSDT,2172558791.0,183957896.0826836,4.24113287,4.760542,4.11261261,0.51125804
2024-02-17 05:40:00,DOGEUSDT,2174328914.0,184458193.22788957,4.23373876,4.74017049,4.102698,3.74929017
2024-02-17 05:45:00,DOGEUSDT,2174476509.0,184541145.67594737,4.23565194,4.74124002,4.10446895,0.64297533
2024-02-17 05:50:00,DOGEUSDT,2174480437.0,184444932.1018456,4.23961915,4.74545947,4.11467557,0.49777912
2024-02-17 05:55:00,DOGEUSDT,2173907620.0,184327235.7914388,4.26311606,4.74580072,4.16828949,0.8815353
2024-02-17 06:00:00,DOGEUSDT,2174387744.0,184496800.0784,4.26112288,4.74312967,4.16482719,4.05259722
2024-02-17 06:05:00,DOGEUSDT,2174132208.0,184405763.0313648,4.26723224,4.74947664,4.16797443,0.50651603
2024-02-17 06:10:00,DOGEUSDT,2175916545.0,184652259.93597737,4.26663133,4.75111089,4.16552926,1.0115481
2024-02-17 06:15:00,DOGEUSDT,2176315202.0,184790923.80182,4.26610125,4.74941792,4.16506969,1.64527604
