create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-26 00:00:00,DOGEUSDT,2080451390.0,179257766.6804588,4.28182309,5.10525085,4.1056679,0.58592855
2024-02-26 00:05:00,DOGEUSDT,2080179894.0,178963575.97372955,4.30719308,5.10666272,4.14314343,0.63843672
2024-02-26 00:10:00,DOGEUSDT,2079409887.0,178728170.16739294,4.31661697,5.10051581,4.15195867,0.92409923
2024-02-26 00:15:00,DOGEUSDT,2070667771.0,177994601.59516,4.30913032,5.2186104,4.13958154,1.65142121
2024-02-26 00:20:00,DOGEUSDT,2071554320.0,178030103.304812,4.31146652,5.21299457,4.15153691,0.48346038
2024-02-26 00:25:00,DOGEUSDT,2071458654.0,178149980.73845226,4.29745809,5.19819321,4.14302109,1.21781327
2024-02-26 00:30:00,DOGEUSDT,2072527842.0,178367113.9296308,4.30798376,5.19064326,4.14334862,1.00733101
2024-02-26 00:35:00,DOGEUSDT,2072861940.0,178593639.02652,4.30806714,5.18967754,4.14117816,1.16657457
2024-02-26 00:40:00,DOGEUSDT,2073449752.0,178555000.98649487,4.31688805,5.18396769,4.14482363,1.38148716
2024-02-26 00:45:00,DOGEUSDT,2073340034.0,178615548.5870558,4.30681818,5.16826446,4.13743737,2.01787895
2024-02-26 00:50:00,DOGEUSDT,2073697435.0,178550326.027344,4.29635628,5.16486842,4.13976801,1.1083545
2024-02-26 00:55:00,DOGEUSDT,2074031356.0,178568292.4638032,4.29153182,5.1607246,4.13651975,1.19134498
2024-02-26 01:00:00,DOGEUSDT,2074133339.0,178433874.74882624,4.3194482,5.16434421,4.1543201,0.4553661
2024-02-26 01:05:00,DOGEUSDT,2074256738.0,178448307.17014,4.32322685,5.16060511,4.15980491,0.45529398
2024-02-26 01:10:00,DOGEUSDT,2073041626.0,178129584.42398167,4.32168968,5.15712394,4.16009181,1.18890795
2024-02-26 01:15:00,DOGEUSDT,2069451274.0,177351974.1818,4.40473568,5.18878812,4.22021818,0.24519933
2024-02-26 01:20:00,DOGEUSDT,2069377825.0,177628356.613395,4.3909465,5.18361229,4.20220162,1.96710727
2024-02-26 01:25:00,DOGEUSDT,2069618256.0,177736208.10627744,4.39138782,5.17731363,4.20486815,1.1909666
2024-02-26 01:30:00,DOGEUSDT,2069585021.0,177818745.00432,4.390565,5.17761412,4.20356418,1.53658453
2024-02-26 01:35:00,DOGEUSDT,2069822747.0,177571376.75523314,4.39358201,5.17868668,4.2022293,0.68026751
2024-02-26 01:40:00,DOGEUSDT,2068211306.0,177110116.99097863,4.40318594,5.1858523,4.24121916,0.61178322
2024-02-26 01:45:00,DOGEUSDT,2068408755.0,177283314.39105,4.40967831,5.18531681,4.24317654,0.97058006
2024-02-26 01:50:00,DOGEUSDT,2067838397.0,177094622.45284882,4.51642935,5.18227083,4.32748368,0.74512028
2024-02-26 01:55:00,DOGEUSDT,2068364871.0,177031349.30889,4.4897848,5.17406171,4.31601042,0.9469684
2024-02-26 02:00:00,DOGEUSDT,2068928938.0,177008601.47297847,4.48597876,5.17654379,4.30754772,2.32267341
2024-02-26 02:05:00,DOGEUSDT,2068709786.0,177019103.33316067,4.49019608,5.1745194,4.31202083,0.62885208
2024-02-26 02:10:00,DOGEUSDT,2069124935.0,176964413.70704636,4.49700109,5.17860235,4.31298814,1.04670075
2024-02-26 02:15:00,DOGEUSDT,2069553682.0,177236577.32648,4.49972678,5.19426914,4.33789688,0.55429637
2024-02-26 02:20:00,DOGEUSDT,2069006579.0,176606532.54113728,4.5223594,5.17967337,4.35554581,0.26048882
2024-02-26 02:25:00,DOGEUSDT,2069935797.0,176636004.79798785,4.52897556,5.16239263,4.35955549,0.94808438
2024-02-26 02:30:00,DOGEUSDT,2068079310.0,176241718.7982,4.5574315,5.17170643,4.43143962,0.70788643
2024-02-26 02:35:00,DOGEUSDT,2071027236.0,176481695.37402853,4.54462559,5.16449151,4.4120178,1.65922009
2024-02-26 02:40:00,DOGEUSDT,2071320415.0,176455765.44064584,4.55033186,5.15905314,4.41898114,0.6886213
2024-02-26 02:45:00,DOGEUSDT,2071596919.0,176790081.06746,4.54530387,5.15445149,4.41752042,1.36972126
2024-02-26 02:50:00,DOGEUSDT,2072365020.0,177125038.2594,4.47921166,5.03945715,4.40304914,1.19723856
2024-02-26 02:55:00,DOGEUSDT,2071320177.0,177056448.72996,4.47895305,5.05510131,4.39923111,0.87644654
2024-02-26 03:00:00,DOGEUSDT,2068269650.0,176568180.0205,4.48393195,5.0651582,4.41007407,0.35457803
2024-02-26 03:05:00,DOGEUSDT,2067956862.0,176686234.28928,4.46970105,5.05997835,4.39825624,1.1704923
2024-02-26 03:10:00,DOGEUSDT,2067558629.0,176590182.50289,4.47385445,5.06139318,4.40266272,1.06432825
2024-02-26 03:15:00,DOGEUSDT,2066989543.0,176541783.5665843,4.47976255,5.05642277,4.41045771,1.16106089
2024-02-26 03:20:00,DOGEUSDT,2066557498.0,176855990.67884,4.46329659,5.04162914,4.4024246,2.11894317
2024-02-26 03:25:00,DOGEUSDT,2065859769.0,176968385.8083754,4.46410325,5.03541501,4.40710059,2.46705911
2024-02-26 03:30:00,DOGEUSDT,2065735189.0,176919766.31779367,4.46530393,5.02907086,4.40769231,1.07885137
2024-02-26 03:35:00,DOGEUSDT,2066055700.0,176854367.92,4.50067696,5.03247998,4.43033274,0.35659792
2024-02-26 03:40:00,DOGEUSDT,2066082170.0,176753329.6435,4.51180461,5.03466631,4.43583643,0.71308096
2024-02-26 03:45:00,DOGEUSDT,2065470925.0,176701037.63375,4.52393906,5.03365553,4.44414656,0.49833289
2024-02-26 03:50:00,DOGEUSDT,2065182495.0,176787634.4800806,4.51425468,5.03132774,4.43738846,1.18481889
2024-02-26 03:55:00,DOGEUSDT,2065006202.0,176785180.95322,4.50596206,5.02843018,4.43219961,1.08112238
2024-02-26 04:00:00,DOGEUSDT,2066179342.0,176985430.59263203,4.49729584,5.02177753,4.42681299,0.96661258
2024-02-26 04:05:00,DOGEUSDT,2065976053.0,176930189.17892,4.48449717,5.02239517,4.41947898,0.69128971
2024-02-26 04:10:00,DOGEUSDT,2065200533.0,176801817.63013,4.48436658,5.02035965,4.41905889,1.73159844
2024-02-26 04:15:00,DOGEUSDT,2064574959.0,176685705.6187323,4.49338374,5.02322598,4.42205774,0.6726483
2024-02-26 04:20:00,DOGEUSDT,2065903001.0,176696683.67553,4.48894283,5.02599124,4.41400709,0.51528161
2024-02-26 04:25:00,DOGEUSDT,2066469218.0,176523958.67982963,4.49069328,5.02079769,4.41101757,1.24313093
2024-02-26 04:30:00,DOGEUSDT,2069096977.0,176907791.5335,4.48894283,5.02224403,4.40666962,0.44251795
2024-02-26 04:35:00,DOGEUSDT,2069620851.0,176931886.55199,4.47016129,5.02592511,4.39767202,0.88734447
2024-02-26 04:40:00,DOGEUSDT,2069845064.0,176905207.4531924,4.46815372,5.0229023,4.3942874,1.98385844
2024-02-26 04:45:00,DOGEUSDT,2070558084.0,176991305.02032,4.50983562,5.02252396,4.45115112,0.85050616
2024-02-26 04:50:00,DOGEUSDT,2070524564.0,177195492.18712,4.50121065,5.01734418,4.45269373,2.56177777
2024-02-26 04:55:00,DOGEUSDT,2069280475.0,177006251.8315,4.50889009,5.01408444,4.45929975,0.73662125
2024-02-26 05:00:00,DOGEUSDT,2069182328.0,177005843.38090608,4.51632047,5.01707544,4.4696566,1.11063045
2024-02-26 05:05:00,DOGEUSDT,2071010395.0,177154229.1883,4.51861846,5.02505768,4.46908284,0.60708235
2024-02-26 05:10:00,DOGEUSDT,2069446354.0,177008334.8599891,4.54227642,5.02752086,4.48220641,0.84211861
2024-02-26 05:15:00,DOGEUSDT,2069160192.0,176823788.0041037,4.53927411,5.03138806,4.48125093,0.47365493
2024-02-26 05:20:00,DOGEUSDT,2069791789.0,176898087.61166528,4.51740891,5.02681388,4.4713715,1.73677111
2024-02-26 05:25:00,DOGEUSDT,2069673651.0,176650454.31236783,4.52961861,5.03246121,4.47866667,0.9363814
2024-02-26 05:30:00,DOGEUSDT,2068378431.0,176471731.14907727,4.53315291,5.03427465,4.48679525,0.96274993
2024-02-26 05:35:00,DOGEUSDT,2067538310.0,176464394.7585,4.52880714,5.03473835,4.48154188,1.45943584
2024-02-26 05:40:00,DOGEUSDT,2069879931.0,177078228.09705,4.51078167,5.02854025,4.47616227,3.5821186
2024-02-26 05:45:00,DOGEUSDT,2071198545.0,177584563.2483,4.50309556,5.03876606,4.47379331,2.35531925
2024-02-26 05:50:00,DOGEUSDT,2070950413.0,177565110.84698343,4.51374663,5.03389114,4.48126204,2.1385476
2024-02-26 05:55:00,DOGEUSDT,2072195228.0,177815072.51468,4.47417715,5.03476221,4.45658263,1.34574659
2024-02-26 06:00:00,DOGEUSDT,2071562479.0,177843638.82215,4.46579369,5.03224512,4.45146561,1.18168145
2024-02-26 06:05:00,DOGEUSDT,2072006201.0,177730227.26243287,4.49220849,5.0077904,4.47050126,0.48648664
2024-02-26 06:10:00,DOGEUSDT,2072161788.0,177628215.7831235,4.53479556,5.00257554,4.49702735,0.310735
2024-02-26 06:15:00,DOGEUSDT,2073202528.0,177673456.6496,4.5356272,4.9969645,4.49375929,0.78046954
2024-02-26 06:20:00,DOGEUSDT,2073449346.0,177676113.7840337,4.53535627,4.9924445,4.49517159,0.97348723
2024-02-26 06:25:00,DOGEUSDT,2074215036.0,177860910.98304743,4.52229127,4.99163353,4.4851764,2.22788635
2024-02-26 06:30:00,DOGEUSDT,2074812356.0,178098365.4580348,4.50080732,5.0101987,4.472937,4.73286859
2024-02-26 06:35:00,DOGEUSDT,2077580487.0,178526491.24791,4.45726496,4.99865425,4.44986011,2.69356304
2024-02-26 06:40:00,DOGEUSDT,2077838776.0,178444794.08288,4.45779915,4.99776572,4.44825556,0.85847831
2024-02-26 06:45:00,DOGEUSDT,2077360195.0,178486787.9544,4.45105361,4.99738459,4.441505,1.00312125
2024-02-26 06:50:00,DOGEUSDT,2076951834.0,178651462.80467412,4.44116081,5.00543457,4.43077149,1.68093667
2024-02-26 06:55:00,DOGEUSDT,2079125477.0,178991912.31493,4.37978358,4.99478427,4.34215856,1.63683899
2024-02-26 07:00:00,DOGEUSDT,2075343222.0,178873832.30418,4.39480657,5.01188564,4.3418915,0.53838735
2024-02-26 07:05:00,DOGEUSDT,2072778366.0,178507672.87992,4.40143274,5.03236736,4.34872242,0.70237752
2024-02-26 07:10:00,DOGEUSDT,2072817972.0,178298516.2656114,4.40291777,5.03623925,4.35382156,0.59427527
2024-02-26 07:15:00,DOGEUSDT,2073482943.0,178348541.12437257,4.4072206,5.04479584,4.35785953,0.59046308
2024-02-26 07:20:00,DOGEUSDT,2069783957.0,177837058.75797462,4.4325693,5.04022173,4.37627663,0.40952777
2024-02-26 07:25:00,DOGEUSDT,2069942488.0,178015053.968,4.43774993,5.04081386,4.36993883,1.54718848
2024-02-26 07:30:00,DOGEUSDT,2070056600.0,177879963.638,4.44,5.04469627,4.37614813,0.64379234
2024-02-26 07:35:00,DOGEUSDT,2069391982.0,177635655.81456828,4.45109567,5.04135749,4.38839351,0.54943474
2024-02-26 07:40:00,DOGEUSDT,2067487950.0,176886288.498513,4.4726101,5.05130178,4.42829772,0.60621204
2024-02-26 07:45:00,DOGEUSDT,2063795738.0,176230985.24465984,4.77282609,5.08407149,4.62587673,0.58845272
2024-02-26 07:50:00,DOGEUSDT,2067483597.0,177059295.24708,4.76445047,5.10148112,4.61656487,0.84413206
2024-02-26 07:55:00,DOGEUSDT,2067545198.0,176850951.98686263,4.75507992,5.09971653,4.61420488,0.88689985
2024-02-26 08:00:00,DOGEUSDT,2067077861.0,176810481.43275484,4.74256355,5.10432461,4.59661621,0.96842667
2024-02-26 08:05:00,DOGEUSDT,2065267058.0,176972734.20002,4.72063578,5.12796796,4.57799793,1.37499568
2024-02-26 08:10:00,DOGEUSDT,2062506791.0,176709538.70798236,4.72518878,5.136084,4.58223538,0.67977356
