create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-06 00:00:00,DOGEUSDT,1575761859.0,112635457.68132,3.349292979409576,1.1431994887,3.7323691665424183,1.1379405505
2023-01-06 00:05:00,DOGEUSDT,1575927873.0,112661854.41702904,3.3475336322869955,1.1443707399,3.758314522197141,1.6716002407
2023-01-06 00:10:00,DOGEUSDT,1576111658.0,113039957.47885324,3.3448190381755083,1.14236523,3.760941247002398,1.2704586298
2023-01-06 00:15:00,DOGEUSDT,1576418135.0,112903066.8287,3.332179930795848,1.1413096142,3.7570722945666817,1.0837942806
2023-01-06 00:20:00,DOGEUSDT,1577583531.0,113191807.65927371,3.3293014070599853,1.1407515551,3.762582384661474,1.4750395443
2023-01-06 00:25:00,DOGEUSDT,1575579396.0,113095861.07878403,3.3267473450234624,1.1388108158,3.771784855769231,0.8200646148
2023-01-06 00:30:00,DOGEUSDT,1577899050.0,113446570.9146315,3.3304519634477647,1.1382088557,3.7754580955241814,1.0122625851
2023-01-06 00:35:00,DOGEUSDT,1578976711.0,113812641.32888,3.3340751730959446,1.1358971162,3.776390977443609,1.5134487137
2023-01-06 00:40:00,DOGEUSDT,1578922612.0,113747242.8372226,3.3341578036111796,1.1346886894,3.7774770711171257,0.7701928192
2023-01-06 00:45:00,DOGEUSDT,1579271975.0,113518069.563,3.357693263733532,1.1342278657,3.787855959017629,0.4802698968
2023-01-06 00:50:00,DOGEUSDT,1578680128.0,113728116.42112,3.3452292441140026,1.1343749775,3.782458251842937,1.0126275325
2023-01-06 00:55:00,DOGEUSDT,1578300106.0,113736488.1336409,3.357693263733532,1.1329574002,3.791202169328111,1.1278013994
2023-01-06 01:00:00,DOGEUSDT,1580361393.0,113937387.31022154,3.35253227408143,1.1303342827,3.788919000301114,1.5731315551
2023-01-06 01:05:00,DOGEUSDT,1575580755.0,113583616.62795,3.345639246778989,1.1336051916,3.779912925987089,0.579617264
2023-01-06 01:10:00,DOGEUSDT,1575984267.0,113411909.65257151,3.3367119901112483,1.1332962437,3.773149535510938,0.719361461
2023-01-06 01:15:00,DOGEUSDT,1576320822.0,113700020.89086,3.343069306930693,1.1330250507,3.781324940047962,1.5929739312
2023-01-06 01:20:00,DOGEUSDT,1575005717.0,113505102.254009,3.3543424317617867,1.1337938313,3.794139744552968,0.5455436676
2023-01-06 01:25:00,DOGEUSDT,1576650705.0,113510084.5820802,3.3584015884834946,1.1323093994,3.79264816204051,0.7045382818
2023-01-06 01:30:00,DOGEUSDT,1577144137.0,113443977.77441,3.36664180959483,1.1321330911,3.792229222922292,0.6679251386
2023-01-06 01:35:00,DOGEUSDT,1577415436.0,113397887.60349676,3.3492574257425742,1.1323547268,3.7818018557318167,0.8802801118
2023-01-06 01:40:00,DOGEUSDT,1577510063.0,113270759.58372112,3.351572171329537,1.1327088115,3.7756199581714966,0.5798086533
2023-01-06 01:45:00,DOGEUSDT,1577154744.0,113365882.99872,3.342228811465283,1.1344028573,3.7673031026252985,1.3106633235
2023-01-06 01:50:00,DOGEUSDT,1577626333.0,113389557.79740216,3.3248830913118383,1.1347691459,3.7544616299821536,1.4085763705
2023-01-06 01:55:00,DOGEUSDT,1577804119.0,113207445.53825,3.3177019396022587,1.1352715476,3.743696232571937,0.2377936143
2023-01-06 02:00:00,DOGEUSDT,1579143488.0,113208796.65472,3.325123152709359,1.1364039885,3.744763036695885,0.7615123156
2023-01-06 02:05:00,DOGEUSDT,1579137849.0,112713459.01017642,3.3599304001988566,1.1365681685,3.764644351464435,0.567920809
