create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-14 00:00:00,DOGEUSDT,1994416845.0,149062714.9953,3.24604417,1.43180198,3.52690773,1.37262049
2023-08-14 00:05:00,DOGEUSDT,1991166181.0,148646966.96675283,3.20440847,1.43132635,3.49100072,0.8024029
2023-08-14 00:10:00,DOGEUSDT,1991189115.0,148902456.11640704,3.1950507,1.4308253,3.48412603,1.75294808
2023-08-14 00:15:00,DOGEUSDT,1992180434.0,149074861.87622,3.16794675,1.42890238,3.4670723,1.57388668
2023-08-14 00:20:00,DOGEUSDT,1993098430.0,148825576.5933778,3.15761702,1.42758654,3.45780264,0.58885758
2023-08-14 00:25:00,DOGEUSDT,1990613123.0,148738612.55056,3.12696534,1.42975667,3.43432429,1.72605167
2023-08-14 00:30:00,DOGEUSDT,1989138913.0,148742874.84963575,3.11594203,1.43224043,3.42847009,0.76756226
2023-08-14 00:35:00,DOGEUSDT,1985602332.0,148160384.1676602,3.12736486,1.42974038,3.44213896,0.37095803
2023-08-14 00:40:00,DOGEUSDT,1981570462.0,147687021.188294,3.13623287,1.4292117,3.44710911,0.65290606
2023-08-14 00:45:00,DOGEUSDT,1978909038.0,147408934.24062,3.12981744,1.42775805,3.43878156,0.86222189
2023-08-14 00:50:00,DOGEUSDT,1979246039.0,147580323.5198525,3.12778905,1.42937987,3.43778146,1.07243475
2023-08-14 00:55:00,DOGEUSDT,1981814313.0,147852741.5496436,3.09115282,1.43299058,3.41537011,1.86253864
2023-08-14 01:00:00,DOGEUSDT,1981872964.0,147997473.43555984,3.09711506,1.43362822,3.4191532,0.77405512
2023-08-14 01:05:00,DOGEUSDT,1983185682.0,148046992.6655502,3.09048257,1.43228428,3.41352498,0.8571737
2023-08-14 01:10:00,DOGEUSDT,1984380356.0,148029099.22978184,3.09182306,1.43215423,3.41765885,0.71579353
2023-08-14 01:15:00,DOGEUSDT,1985778777.0,148144776.09150222,3.09115282,1.43314096,3.41692199,1.38745535
2023-08-14 01:20:00,DOGEUSDT,1989065183.0,148254754.61773488,3.10423672,1.43220903,3.42904407,0.43316608
2023-08-14 01:25:00,DOGEUSDT,1988816583.0,148189547.71887785,3.10565276,1.43447615,3.42705257,1.27811575
2023-08-14 01:30:00,DOGEUSDT,1988223451.0,148106820.84083003,3.10114247,1.43396669,3.42863894,0.81258902
2023-08-14 01:35:00,DOGEUSDT,1988536790.0,148029243.8600591,3.10028557,1.43318419,3.43015835,0.84157492
2023-08-14 01:40:00,DOGEUSDT,1988423120.0,148071805.055884,3.10028557,1.43516021,3.42766033,1.29951295
2023-08-14 01:45:00,DOGEUSDT,1988713177.0,148232733.96118078,3.1066263,1.43502341,3.4364497,1.07133277
2023-08-14 01:50:00,DOGEUSDT,1988356986.0,147854225.47896,3.065989,1.43565621,3.45774816,0.46289704
2023-08-14 01:55:00,DOGEUSDT,1988625013.0,147880996.83672473,3.06698884,1.43730597,3.4549346,1.05145204
2023-08-14 02:00:00,DOGEUSDT,1989802622.0,148061213.10302,3.05733754,1.44098158,3.44422051,0.66297062
2023-08-14 02:05:00,DOGEUSDT,2011618129.0,149706914.40484706,3.03755791,1.44091954,3.42943262,2.24788834
2023-08-14 02:10:00,DOGEUSDT,2005327021.0,148815318.22841,3.0682349,1.44125382,3.4584575,0.56904249
2023-08-14 02:15:00,DOGEUSDT,1998757490.0,148307605.882251,3.08204698,1.44259633,3.47232561,0.61437378
2023-08-14 02:20:00,DOGEUSDT,2001434637.0,148546478.75814,3.08255034,1.44703487,3.467506,1.25282217
2023-08-14 02:25:00,DOGEUSDT,1991625995.0,147834434.27311996,3.1747723,1.44874403,3.56996797,0.78159924
2023-08-14 02:30:00,DOGEUSDT,1989421146.0,147777425.5871365,3.17991056,1.44552228,3.57779149,2.0870297
2023-08-14 02:35:00,DOGEUSDT,1993055424.0,148163740.22016,3.17995875,1.44246766,3.58027127,0.81697724
2023-08-14 02:40:00,DOGEUSDT,1995664691.0,148698013.87204933,3.16749443,1.43647029,3.57528007,1.52254349
2023-08-14 02:45:00,DOGEUSDT,1997486015.0,149125174.85482645,3.15855117,1.43783405,3.56308297,1.45794085
2023-08-14 02:50:00,DOGEUSDT,1997212737.0,149091930.81705,3.15384615,1.43740577,3.56774669,1.10149717
2023-08-14 02:55:00,DOGEUSDT,1997869007.0,148840441.8738972,3.16034188,1.43506406,3.57652559,0.37959853
2023-08-14 03:00:00,DOGEUSDT,1996772323.0,148805423.89148253,3.1601162,1.43512631,3.57272727,0.92798221
2023-08-14 03:05:00,DOGEUSDT,1997541120.0,148936665.9072,3.16273504,1.43412436,3.5802287,0.82353057
2023-08-14 03:10:00,DOGEUSDT,1998117545.0,149073076.1316042,3.15345269,1.43409276,3.57806166,1.38713239
2023-08-14 03:15:00,DOGEUSDT,1999859443.0,149049524.28679,3.16034836,1.43520205,3.58767073,0.56800987
2023-08-14 03:20:00,DOGEUSDT,2010332227.0,149976996.06078142,3.14021074,1.43783674,3.57029048,2.08605958
2023-08-14 03:25:00,DOGEUSDT,2013764464.0,150327517.2376,3.14387755,1.43897616,3.57346088,2.93944133
2023-08-14 03:30:00,DOGEUSDT,2013470293.0,150384686.7549649,3.14737917,1.4378219,3.57821126,0.90358719
2023-08-14 03:35:00,DOGEUSDT,2014104451.0,150433461.44519,3.1433186,1.43768069,3.5811242,0.91119576
2023-08-14 03:40:00,DOGEUSDT,2017265166.0,150670261.46399975,3.14686862,1.43737351,3.58580027,0.94878607
2023-08-14 03:45:00,DOGEUSDT,2016590483.0,150679640.88976,3.13977582,1.43437702,3.5783797,1.33471708
2023-08-14 03:50:00,DOGEUSDT,2015888351.0,150647336.47023,3.14178978,1.43351047,3.58462104,1.0020057
2023-08-14 03:55:00,DOGEUSDT,2016686009.0,150706239.61246684,3.15461813,1.43381255,3.5997053,0.66229943
2023-08-14 04:00:00,DOGEUSDT,2019097075.0,150967888.29775,3.14877717,1.4333335,3.59796344,2.63229339
2023-08-14 04:05:00,DOGEUSDT,2017262146.0,150810518.03496,3.1396648,1.43106884,3.59992643,0.9238175
2023-08-14 04:10:00,DOGEUSDT,2017763943.0,150868210.01811,3.14036573,1.43081889,3.60068678,1.47268108
2023-08-14 04:15:00,DOGEUSDT,2018688291.0,151058444.81553,3.13930264,1.43048752,3.59600539,1.32651266
2023-08-14 04:20:00,DOGEUSDT,2019527126.0,151346695.0421979,3.14101913,1.43164754,3.59510404,2.29586934
2023-08-14 04:25:00,DOGEUSDT,2012960345.0,150792932.79310536,3.14891452,1.4266606,3.61265356,0.5885438
2023-08-14 04:30:00,DOGEUSDT,2014696574.0,150961214.28982,3.14990673,1.42683656,3.61301412,1.13035251
2023-08-14 04:35:00,DOGEUSDT,2013513967.0,150972512.11035255,3.15162822,1.42511037,3.62203369,1.56096276
2023-08-14 04:40:00,DOGEUSDT,2014815218.0,151050696.89346,3.14869447,1.42509039,3.62121957,1.26424318
2023-08-14 04:45:00,DOGEUSDT,2016544723.0,151096167.14112476,3.15250212,1.42281522,3.62722912,0.57149696
2023-08-14 04:50:00,DOGEUSDT,2017584322.0,151211246.55395097,3.15065243,1.42295224,3.62453943,1.37511314
2023-08-14 04:55:00,DOGEUSDT,2017359895.0,151120429.73445,3.1491956,1.42190146,3.62006377,0.58879178
2023-08-14 05:00:00,DOGEUSDT,2018098168.0,151245539.7805111,3.14849306,1.42154414,3.61983572,1.8317997
2023-08-14 05:05:00,DOGEUSDT,2018825845.0,151335747.8876097,3.14926383,1.42164026,3.61883188,1.56565473
2023-08-14 05:10:00,DOGEUSDT,2018601444.0,151457765.68882176,3.14597429,1.42128629,3.62166136,1.07282668
2023-08-14 05:15:00,DOGEUSDT,2018713879.0,151565038.03532,3.14285714,1.42247543,3.62180037,2.36535491
2023-08-14 05:20:00,DOGEUSDT,2021377114.0,151886276.34596,3.13340088,1.42180155,3.61520568,1.17007375
2023-08-14 05:25:00,DOGEUSDT,2018835381.0,151836609.00501,3.12723591,1.42331804,3.61010521,2.19188916
2023-08-14 05:30:00,DOGEUSDT,2017028730.0,151559538.7722,3.13221884,1.42324046,3.60934442,0.50725881
2023-08-14 05:35:00,DOGEUSDT,2018115617.0,151661388.61755,3.13198312,1.42347124,3.6076707,0.79147924
2023-08-14 05:40:00,DOGEUSDT,2009918448.0,151036648.32113567,3.14189075,1.42106415,3.61607143,0.57684153
2023-08-14 05:45:00,DOGEUSDT,2008703875.0,150934009.1675,3.14590386,1.42077428,3.6214959,0.75211673
