create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-15 00:00:00,DOGEUSDT,1231328548.0,76428772.30021316,3.21980289,1.05383953,3.32692934,1.02368562
2023-09-15 00:05:00,DOGEUSDT,1234511078.0,76639237.80932993,3.21098398,1.05690022,3.31449911,2.05156352
2023-09-15 00:10:00,DOGEUSDT,1220899603.0,75708619.24982356,3.24671432,1.04796327,3.36023622,0.27545915
2023-09-15 00:15:00,DOGEUSDT,1223435143.0,75749610.83076793,3.24711583,1.04826634,3.35622951,1.90550472
2023-09-15 00:20:00,DOGEUSDT,1222085232.0,75751295.28938496,3.240553,1.04904601,3.35222805,1.81858073
2023-09-15 00:25:00,DOGEUSDT,1221555735.0,75676562.69231296,3.24538745,1.04761571,3.35578499,0.63416271
2023-09-15 00:30:00,DOGEUSDT,1222126584.0,75754115.15126616,3.23705409,1.04760471,3.3507365,2.18651639
2023-09-15 00:35:00,DOGEUSDT,1223052807.0,75963809.84277,3.23264368,1.0476539,3.3473426,2.47389718
2023-09-15 00:40:00,DOGEUSDT,1221276766.0,75775826.7339424,3.25462107,1.04668428,3.36175795,0.47655075
2023-09-15 00:45:00,DOGEUSDT,1220627415.0,75765442.2137235,3.25485213,1.04537696,3.36214532,0.76447143
2023-09-15 00:50:00,DOGEUSDT,1220326869.0,75684672.41538,3.25259755,1.04376626,3.3636811,0.56365538
2023-09-15 00:55:00,DOGEUSDT,1221089171.0,75700885.87690976,3.25889968,1.04311507,3.36912972,0.37411373
2023-09-15 01:00:00,DOGEUSDT,1219708109.0,75463340.70383,3.26832096,1.04073608,3.38533928,0.30545628
2023-09-15 01:05:00,DOGEUSDT,1220403783.0,75471795.81099978,3.27748083,1.04148437,3.38448845,0.68667
2023-09-15 01:10:00,DOGEUSDT,1217555996.0,75269311.67272,3.28951669,1.04404911,3.40006646,0.93000877
2023-09-15 01:15:00,DOGEUSDT,1217114407.0,75302868.36109,3.26970472,1.04573212,3.37807902,2.69540242
2023-09-15 01:20:00,DOGEUSDT,1215967841.0,75273285.3889424,3.28364824,1.04547214,3.39303483,0.82825586
2023-09-15 01:25:00,DOGEUSDT,1215276073.0,75300863.11866163,3.28531403,1.04511745,3.39452282,1.26734977
2023-09-15 01:30:00,DOGEUSDT,1216109783.0,75444982.2344605,3.29782252,1.04622907,3.39389414,1.47444316
2023-09-15 01:35:00,DOGEUSDT,1213966728.0,75224589.42924432,3.30549038,1.04562306,3.39697825,0.43478326
2023-09-15 01:40:00,DOGEUSDT,1213927231.0,75213960.0909752,3.30821596,1.0451173,3.40073102,0.67233038
2023-09-15 01:45:00,DOGEUSDT,1214393163.0,75316663.96926,3.30192218,1.04470743,3.39634855,1.65945211
2023-09-15 01:50:00,DOGEUSDT,1216049378.0,75492345.38624,3.29464077,1.04731636,3.38648783,1.98420248
2023-09-15 01:55:00,DOGEUSDT,1213192417.0,75238833.15934491,3.30774648,1.04792852,3.39903686,0.16972947
2023-09-15 02:00:00,DOGEUSDT,1213800178.0,75340577.04846,3.34371342,1.05889901,3.39784232,1.54752371
2023-09-15 02:05:00,DOGEUSDT,1219347747.0,75941867.80701531,3.31048106,1.05733099,3.34903957,1.57163992
2023-09-15 02:10:00,DOGEUSDT,1218390134.0,75729903.83576514,3.31076995,1.05720111,3.34871879,0.62019423
2023-09-15 02:15:00,DOGEUSDT,1218733398.0,75793030.02162,3.30499419,1.05698102,3.34371925,1.66799217
2023-09-15 02:20:00,DOGEUSDT,1219241517.0,75897784.43325,3.31518958,1.05777526,3.34781896,0.81021797
2023-09-15 02:25:00,DOGEUSDT,1220442313.0,76021351.67677,3.31024866,1.05596496,3.34513855,1.42740517
2023-09-15 02:30:00,DOGEUSDT,1220578552.0,76023112.61625849,3.31341548,1.05722298,3.34365274,0.73858443
2023-09-15 02:35:00,DOGEUSDT,1219869987.0,75875913.1914,3.31658525,1.05678594,3.34436435,0.47613123
2023-09-15 02:40:00,DOGEUSDT,1219616444.0,75921123.639,3.3144186,1.05618032,3.34409307,1.37757766
2023-09-15 02:45:00,DOGEUSDT,1219414329.0,75859765.40709,3.32300163,1.05613923,3.35193697,0.42255252
2023-09-15 02:50:00,DOGEUSDT,1219348280.0,75783117.4696228,3.31944121,1.0561405,3.34683503,0.62725149
2023-09-15 02:55:00,DOGEUSDT,1219229179.0,75767826.86894315,3.32261822,1.056375,3.35248728,0.89017999
2023-09-15 03:00:00,DOGEUSDT,1219362739.0,75774578.23624703,3.3217695,1.05657685,3.35258409,0.68574199
2023-09-15 03:05:00,DOGEUSDT,1219922390.0,75696184.2995,3.32610723,1.05848777,3.35611038,0.90992723
2023-09-15 03:10:00,DOGEUSDT,1221236790.0,75838291.7395482,3.33465578,1.05739555,3.36121611,3.09184486
2023-09-15 03:15:00,DOGEUSDT,1221052199.0,75870481.33209068,3.33208955,1.05702252,3.36220214,1.1737817
2023-09-15 03:20:00,DOGEUSDT,1220166370.0,75787717.8749257,3.33512252,1.05618748,3.36952945,0.21400963
2023-09-15 03:25:00,DOGEUSDT,1220615650.0,75726994.926,3.34284378,1.05684036,3.37640079,0.65276038
2023-09-15 03:30:00,DOGEUSDT,1220312260.0,75708172.6104,3.34840675,1.05591483,3.3768546,1.05023192
2023-09-15 03:35:00,DOGEUSDT,1221438367.0,75875751.35804,3.35059761,1.05422085,3.37968003,2.5124183
2023-09-15 03:40:00,DOGEUSDT,1220932600.0,75795495.808,3.34754098,1.05398223,3.37895778,0.58929617
2023-09-15 03:45:00,DOGEUSDT,1220858146.0,75817964.54593974,3.34503745,1.05435911,3.37613318,0.8800831
2023-09-15 03:50:00,DOGEUSDT,1220949083.0,75843391.30793637,3.34699134,1.05489965,3.37850313,0.87889438
2023-09-15 03:55:00,DOGEUSDT,1220425187.0,75768779.67569304,3.34831461,1.05308828,3.38610102,0.68641373
2023-09-15 04:00:00,DOGEUSDT,1221253379.0,75839834.8359,3.34010745,1.05308561,3.37979898,1.41119381
2023-09-15 04:05:00,DOGEUSDT,1221365907.0,75846822.8247,3.3389395,1.05299091,3.37852084,0.68779664
2023-09-15 04:10:00,DOGEUSDT,1222038859.0,75929685.869951,3.33878123,1.05242084,3.37471227,0.96725374
2023-09-15 04:15:00,DOGEUSDT,1227168094.0,76324382.27710076,3.32673959,1.0486251,3.36646982,2.84670322
2023-09-15 04:20:00,DOGEUSDT,1225944629.0,76184808.79786503,3.32968568,1.04731776,3.36976859,0.30182642
2023-09-15 04:25:00,DOGEUSDT,1225869984.0,76077491.20704,3.34275701,1.04600865,3.38835752,0.76384228
2023-09-15 04:30:00,DOGEUSDT,1225056514.0,76008043.38400328,3.34447301,1.04592026,3.38901715,0.56295489
2023-09-15 04:35:00,DOGEUSDT,1224072743.0,75922046.94128859,3.36045966,1.04451633,3.40635867,0.31531339
2023-09-15 04:40:00,DOGEUSDT,1223096541.0,75859627.5238266,3.36921269,1.04467421,3.41742739,0.58851407
2023-09-15 04:45:00,DOGEUSDT,1222356367.0,75860022.86707616,3.36510918,1.04583624,3.41143331,1.42378145
2023-09-15 04:50:00,DOGEUSDT,1226299412.0,76085391.39071052,3.35221156,1.04835166,3.39610497,1.63904496
2023-09-15 04:55:00,DOGEUSDT,1228145945.0,76255581.72505,3.35361573,1.04922746,3.39333993,2.08625794
2023-09-15 05:00:00,DOGEUSDT,1228719496.0,76334272.41216975,3.35274854,1.04986342,3.39331027,1.13088715
2023-09-15 05:05:00,DOGEUSDT,1228068135.0,76312153.9089,3.35958744,1.04916196,3.39475853,0.59551306
2023-09-15 05:10:00,DOGEUSDT,1227958884.0,76354483.40712,3.35525392,1.04892088,3.39861523,0.89501151
2023-09-15 05:15:00,DOGEUSDT,1229050350.0,76422350.763,3.35980323,1.04756951,3.40363036,0.87090742
2023-09-15 05:20:00,DOGEUSDT,1230454453.0,76423526.07583,3.36154748,1.04623629,3.40660611,0.19176356
2023-09-15 05:25:00,DOGEUSDT,1230362347.0,76393198.12523,3.36288998,1.04677337,3.40998512,0.5063237
2023-09-15 05:30:00,DOGEUSDT,1230421589.0,76396876.46101,3.36485218,1.04702711,3.41266953,0.76333285
2023-09-15 05:35:00,DOGEUSDT,1230458479.0,76491660.52497643,3.35376696,1.0465934,3.4039604,1.76631449
2023-09-15 05:40:00,DOGEUSDT,1233386481.0,76630302.06453,3.34297713,1.04827198,3.39328616,3.82267701
2023-09-15 05:45:00,DOGEUSDT,1233271455.0,76561491.9264,3.3484459,1.04863094,3.3969692,0.34279686
2023-09-15 05:50:00,DOGEUSDT,1232872605.0,76524402.59235,3.35941893,1.04826616,3.40832507,0.56696803
2023-09-15 05:55:00,DOGEUSDT,1232952002.0,76480012.68406,3.36965712,1.04755269,3.41927471,0.25143865
2023-09-15 06:00:00,DOGEUSDT,1233585817.0,76522362.84961982,3.36839634,1.04659969,3.41651498,0.62619394
2023-09-15 06:05:00,DOGEUSDT,1233914893.0,76539740.81279,3.36871771,1.04837492,3.41312614,1.41946672
2023-09-15 06:10:00,DOGEUSDT,1233964964.0,76593649.05448788,3.37426488,1.04849279,3.41910912,0.72770528
2023-09-15 06:15:00,DOGEUSDT,1234673672.0,76562114.40072,3.37370649,1.04825496,3.41604632,0.56153588
2023-09-15 06:20:00,DOGEUSDT,1236195604.0,76744691.9603854,3.37021377,1.04829333,3.41617063,1.41806052
2023-09-15 06:25:00,DOGEUSDT,1237165660.0,76803244.1728,3.36365768,1.04806061,3.41168703,1.1709622
2023-09-15 06:30:00,DOGEUSDT,1238277311.0,76882768.44125038,3.36357243,1.04744393,3.41317266,0.6154316
2023-09-15 06:35:00,DOGEUSDT,1237773231.0,76803828.98355,3.36553341,1.0480455,3.41098829,1.03987036
2023-09-15 06:40:00,DOGEUSDT,1238522357.0,76673946.6682132,3.39033019,1.04921009,3.43901628,0.44635295
2023-09-15 06:45:00,DOGEUSDT,1237939936.0,76628482.0384,3.38215211,1.04796376,3.43609772,0.91340058
2023-09-15 06:50:00,DOGEUSDT,1237994679.0,76730910.20442,3.38661009,1.04822117,3.43852936,1.48497599
2023-09-15 06:55:00,DOGEUSDT,1237843031.0,76733320.08389574,3.38604761,1.04809151,3.44050591,1.110494
2023-09-15 07:00:00,DOGEUSDT,1238590108.0,76761114.12135573,3.39338843,1.0478688,3.44165141,0.5130721
2023-09-15 07:05:00,DOGEUSDT,1240039595.0,76840987.9659432,3.38164706,1.04517447,3.43276892,0.91168948
2023-09-15 07:10:00,DOGEUSDT,1240670781.0,76860994.06105596,3.38760603,1.0449313,3.44163618,0.37765032
2023-09-15 07:15:00,DOGEUSDT,1241256958.0,76783869.93277965,3.39203206,1.04477747,3.44566484,0.31505498
2023-09-15 07:20:00,DOGEUSDT,1238032169.0,76498007.72251,3.40525195,1.04419772,3.46236199,0.69803799
2023-09-15 07:25:00,DOGEUSDT,1238127573.0,76550543.0013449,3.40415977,1.04381687,3.46304348,0.81583517
2023-09-15 07:30:00,DOGEUSDT,1238790193.0,76631561.33898,3.40241021,1.04409148,3.46095971,1.3306526
2023-09-15 07:35:00,DOGEUSDT,1238763197.0,76663907.80380961,3.38949105,1.04389199,3.45013342,1.30672292
2023-09-15 07:40:00,DOGEUSDT,1239453954.0,76610648.89674,3.40690797,1.04322767,3.46760422,0.56040195
2023-09-15 07:45:00,DOGEUSDT,1239399559.0,76635284.77782781,3.40217391,1.04376032,3.45873705,2.31479471
2023-09-15 07:50:00,DOGEUSDT,1239156895.0,76598743.68737295,3.40472813,1.04418272,3.46296606,0.33784827
2023-09-15 07:55:00,DOGEUSDT,1238953471.0,76567324.5078,3.39905549,1.04440513,3.45336226,0.99718843
2023-09-15 08:00:00,DOGEUSDT,1239827041.0,76635469.95860822,3.39170398,1.04350755,3.44735088,0.9291896
