create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-02 00:05:00,DOGEUSDT,1737980264.0,274218526.05392,2.36014903,2.23214,2.33511502,2.32247
2025-07-02 00:10:00,DOGEUSDT,1739664243.0,274553810.83026,2.35778299,2.220731,2.33558772,3.659915
2025-07-02 00:15:00,DOGEUSDT,1740739533.0,274949809.23735,2.35482094,2.217681,2.33587941,2.056364
2025-07-02 00:20:00,DOGEUSDT,1740789610.0,275253653.1332,2.36920736,2.212956,2.34474112,2.080135
2025-07-02 00:25:00,DOGEUSDT,1742597338.0,275384243.0877176,2.37045234,2.208494,2.34496072,1.702941
2025-07-02 00:30:00,DOGEUSDT,1742137974.0,275414592.30966,2.36898839,2.207628,2.34185779,1.322854
2025-07-02 00:35:00,DOGEUSDT,1742372884.0,275782780.07952,2.36604555,2.214228,2.34178499,3.898046
2025-07-02 00:40:00,DOGEUSDT,1741633609.0,275491604.27162,2.365305,2.209741,2.34375,1.419322
2025-07-02 00:45:00,DOGEUSDT,1744693701.0,276108839.54131436,2.36356119,2.198432,2.34403298,1.791521
2025-07-02 00:50:00,DOGEUSDT,1742234627.0,274976891.17941,2.36888643,2.203902,2.34403515,0.729619
2025-07-02 00:55:00,DOGEUSDT,1745737811.0,275233023.28226,2.37413555,2.165918,2.33825313,0.294159
2025-07-02 01:00:00,DOGEUSDT,1748081209.0,275637445.03512,2.37087191,2.156785,2.33667902,2.26679
2025-07-02 01:05:00,DOGEUSDT,1750756824.0,275884260.32592,2.37894737,2.147366,2.34097344,0.484138
2025-07-02 01:10:00,DOGEUSDT,1750427010.0,275569006.5092259,2.37996952,2.144475,2.34040976,1.333999
2025-07-02 01:15:00,DOGEUSDT,1751883050.0,276096768.68,2.37543229,2.147829,2.33627128,1.414818
2025-07-02 01:20:00,DOGEUSDT,1752012043.0,276223760.46997786,2.36269502,2.161104,2.32733401,0.945139
2025-07-02 01:25:00,DOGEUSDT,1748528207.0,276662798.9336027,2.3617931,2.174067,2.32919925,1.430834
2025-07-02 01:30:00,DOGEUSDT,1748757490.0,276873743.3865902,2.36691542,2.165155,2.33394062,1.710284
2025-07-02 01:35:00,DOGEUSDT,1750538787.0,276760182.2247,2.37562327,2.161542,2.32190451,0.628623
2025-07-02 01:40:00,DOGEUSDT,1750397572.0,277344333.88394654,2.36885699,2.162181,2.32260224,1.907061
2025-07-02 01:45:00,DOGEUSDT,1748411135.0,277442057.60441273,2.37217007,2.154963,2.33147651,0.978807
2025-07-02 01:50:00,DOGEUSDT,1749349900.0,277656816.128,2.37655516,2.150605,2.33803763,0.75926
2025-07-02 01:55:00,DOGEUSDT,1749256001.0,277309553.83853,2.37584728,2.143179,2.33745381,0.923604
