create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-02 00:00:00,DOGEUSDT,1820610974.0,125546055.6672868,2.81984392,1.7008369,3.25871068,2.2575142
2023-11-02 00:05:00,DOGEUSDT,1812624848.0,124871526.38998672,2.83564401,1.69910689,3.27488688,0.56639349
2023-11-02 00:10:00,DOGEUSDT,1814591913.0,124913368.04691052,2.82227171,1.69852134,3.26352875,1.29104203
2023-11-02 00:15:00,DOGEUSDT,1811659150.0,125221880.448,2.81757508,1.69465941,3.25889968,1.15654821
2023-11-02 00:20:00,DOGEUSDT,1810515035.0,125001506.6258686,2.81717082,1.69526159,3.26185451,1.13236729
2023-11-02 00:25:00,DOGEUSDT,1810673855.0,125297544.361687,2.81444444,1.69257283,3.25903022,1.50130526
2023-11-02 00:30:00,DOGEUSDT,1815265712.0,125739444.13301648,2.81042129,1.694318,3.25252242,1.08882254
2023-11-02 00:35:00,DOGEUSDT,1813609191.0,125255050.75894828,2.80927035,1.69268463,3.2571589,0.91407728
2023-11-02 00:40:00,DOGEUSDT,1808581202.0,124466558.32164,2.82334596,1.69309853,3.27906977,0.5581922
2023-11-02 00:45:00,DOGEUSDT,1812803244.0,124902143.5116,2.81444444,1.69580329,3.25971657,1.497009
2023-11-02 00:50:00,DOGEUSDT,1813605177.0,125323291.53975976,2.80039876,1.69611003,3.250035,1.66510827
2023-11-02 00:55:00,DOGEUSDT,1812259584.0,125317750.2336,2.80421286,1.69496747,3.25227495,0.68079781
2023-11-02 01:00:00,DOGEUSDT,1807762354.0,125052087.38131478,2.80732519,1.69368141,3.25616938,0.40157772
2023-11-02 01:05:00,DOGEUSDT,1810618833.0,125564623.55590533,2.79712707,1.69233672,3.24723969,1.12640144
2023-11-02 01:10:00,DOGEUSDT,1813262419.0,125746539.28316838,2.79307302,1.69467463,3.24267782,1.4562995
2023-11-02 01:15:00,DOGEUSDT,1813595373.0,125812085.32142171,2.8053528,1.6934839,3.2527933,0.92981948
2023-11-02 01:20:00,DOGEUSDT,1812143687.0,125998350.55711,2.78298153,1.69475575,3.24049575,1.6529229
2023-11-02 01:25:00,DOGEUSDT,1810190746.0,126506682.74252918,2.62373311,1.68853647,3.10420327,1.2888414
2023-11-02 01:30:00,DOGEUSDT,1806866322.0,126303931.0137084,2.58613489,1.68915191,3.07267364,0.66977192
2023-11-02 01:35:00,DOGEUSDT,1799101749.0,125341169.97564375,2.58742427,1.68352843,3.07568438,0.63976186
2023-11-02 01:40:00,DOGEUSDT,1798757625.0,125193530.7,2.5913371,1.68096343,3.08039796,0.85170624
