create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-21 00:05:01,DOGEUSDT,1267837104.0,157744292.47968,2.87457338,2.07185,3.2732467,0.401882
2024-06-21 00:10:00,DOGEUSDT,1269182173.0,157186790.64201623,2.86259152,2.081816,3.26267487,1.011499
2024-06-21 00:15:00,DOGEUSDT,1277757663.0,157943624.72343,2.87263104,2.072463,3.25352428,0.861957
2024-06-21 00:20:00,DOGEUSDT,1276433245.0,157571995.20317194,2.50440154,2.051618,2.96671883,0.749328
2024-06-21 00:25:00,DOGEUSDT,1275512860.0,157767114.2225976,2.51466049,2.044266,2.96928363,0.585678
2024-06-21 00:30:00,DOGEUSDT,1280322957.0,158523058.8886593,2.51550388,2.046175,2.92991226,0.582449
2024-06-21 00:35:00,DOGEUSDT,1276386135.0,158238069.27128384,2.5157456,2.043397,2.9699115,0.662689
2024-06-21 00:40:00,DOGEUSDT,1277418713.0,159089726.51702,2.4969278,2.054301,2.9510678,1.350182
2024-06-21 00:45:00,DOGEUSDT,1281972616.0,159341235.11885464,2.4998463,2.048656,2.95467275,0.65765
2024-06-21 00:50:00,DOGEUSDT,1279918603.0,158641955.89336672,2.43688438,2.047325,2.82586466,0.708478
2024-06-21 00:55:00,DOGEUSDT,1280733380.0,158547133.6583876,2.44405806,2.043548,2.83192771,0.659183
2024-06-21 01:00:00,DOGEUSDT,1277183586.0,157923750.4089,2.44158984,2.040791,2.83273092,0.756113
2024-06-21 01:05:00,DOGEUSDT,1279046332.0,158319088.71909133,2.4351559,2.047064,2.82436487,0.646233
2024-06-21 01:10:00,DOGEUSDT,1278879691.0,158326648.56947556,2.44323671,2.037554,2.83273201,0.760897
2024-06-21 01:15:00,DOGEUSDT,1279379247.0,158387150.7786,2.44612362,2.035809,2.80384047,0.601668
2024-06-21 01:20:00,DOGEUSDT,1284697017.0,159423243.01547867,2.4422202,2.035328,2.82214229,0.845632
2024-06-21 01:25:00,DOGEUSDT,1279198116.0,158907887.07283476,2.42730015,2.03656,2.81311213,0.99567
2024-06-21 01:30:00,DOGEUSDT,1279058001.0,159217139.96448,2.42781717,2.035004,2.8126686,1.080896
2024-06-21 01:35:00,DOGEUSDT,1278450711.0,159457206.77033302,2.42803259,2.034689,2.78753931,1.202225
2024-06-21 01:40:00,DOGEUSDT,1280860613.0,159905034.13626632,2.4229255,2.042148,2.80500698,1.359428
2024-06-21 01:45:00,DOGEUSDT,1279774740.0,159651898.815,2.42299578,2.046336,2.77980392,1.618452
2024-06-21 01:50:00,DOGEUSDT,1278867313.0,160071319.95526823,2.41412013,2.052882,2.7982255,1.672611
2024-06-21 01:55:00,DOGEUSDT,1278365263.0,160003213.25910068,2.42333233,2.051114,2.79495268,0.828003
2024-06-21 02:00:00,DOGEUSDT,1278758017.0,159934265.18619,2.43233424,2.056015,2.79960513,1.056138
2024-06-21 02:05:00,DOGEUSDT,1271629513.0,159780248.30845,2.43927807,2.044896,2.83286233,1.874447
2024-06-21 02:10:00,DOGEUSDT,1270604250.0,158952591.675,2.44036697,2.049826,2.83375366,0.623289
2024-06-21 02:15:00,DOGEUSDT,1269451239.0,158605364.7457839,2.44179287,2.051234,2.83385453,0.51313
2024-06-21 02:20:00,DOGEUSDT,1270100052.0,158419579.48596,2.44493797,2.050038,2.84062658,0.756205
2024-06-21 02:25:00,DOGEUSDT,1269212211.0,158131149.36849,2.45246506,2.053873,2.84807946,0.965218
2024-06-21 02:30:00,DOGEUSDT,1268887011.0,158012697.6602744,2.45246506,2.055193,2.84978715,0.560875
2024-06-21 02:35:00,DOGEUSDT,1268728577.0,157512652.83455,2.45010746,2.056428,2.84301619,0.478525
2024-06-21 02:40:00,DOGEUSDT,1268444914.0,157173009.29374,2.45601105,2.057137,2.85640454,0.664738
2024-06-21 02:45:00,DOGEUSDT,1268510488.0,157637798.34376,2.45686606,2.055466,2.85669275,0.360081
