create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-03 00:05:00,DOGEUSDT,1636651775.0,297124277.1075645,3.18954758,2.449973,2.27722976,0.429411
2025-05-03 00:10:00,DOGEUSDT,1636297832.0,297389931.2555392,3.18609726,2.445633,2.27355457,1.273078
2025-05-03 00:15:00,DOGEUSDT,1649635747.0,299903778.8046,3.17931571,2.460351,2.27162772,0.249087
2025-05-03 00:20:00,DOGEUSDT,1657865847.0,301728782.36071855,3.17479801,2.45602,2.26841423,0.529742
2025-05-03 00:25:00,DOGEUSDT,1657975082.0,301059691.40078634,3.1832477,2.445139,2.27082052,0.755285
2025-05-03 00:30:00,DOGEUSDT,1657965309.0,301368188.4203991,3.18262494,2.434787,2.27410751,0.653956
2025-05-03 00:35:00,DOGEUSDT,1657748334.0,301579135.20471394,3.18368618,2.433466,2.27234217,0.99717
2025-05-03 00:40:00,DOGEUSDT,1658661883.0,301793529.61185,3.175831,2.430927,2.26543546,0.522558
2025-05-03 00:45:00,DOGEUSDT,1658637974.0,301041697.57993716,3.16651163,2.444411,2.25966249,0.306181
2025-05-03 00:50:00,DOGEUSDT,1661061040.0,301095983.4135504,3.15128126,2.439571,2.2468333,0.454988
2025-05-03 00:55:00,DOGEUSDT,1662829927.0,301326599.1010422,3.14428858,2.4343,2.24291032,1.283542
2025-05-03 01:00:00,DOGEUSDT,1662530914.0,301417486.46994734,3.14689091,2.432826,2.24601938,0.659573
2025-05-03 01:05:00,DOGEUSDT,1663604675.0,301330145.4827705,3.14925143,2.428223,2.2455463,1.146097
2025-05-03 01:10:00,DOGEUSDT,1665331576.0,301091948.9408,3.15702351,2.439082,2.24886294,0.360872
2025-05-03 01:15:00,DOGEUSDT,1666164640.0,301001289.6104816,3.15049444,2.450583,2.24148208,1.112242
2025-05-03 01:20:00,DOGEUSDT,1667087160.0,300925903.2516,3.15375097,2.460489,2.24476094,1.042172
2025-05-03 01:25:00,DOGEUSDT,1669289800.0,301097096.022426,3.15576179,2.468828,2.2519364,0.531245
2025-05-03 01:30:00,DOGEUSDT,1670529028.0,301263204.90952,3.16702887,2.474385,2.25672455,0.723151
2025-05-03 01:35:00,DOGEUSDT,1673035589.0,301199290.6749683,3.19124065,2.501151,2.2692937,0.686144
2025-05-03 01:40:00,DOGEUSDT,1672004075.0,301402410.096452,3.19064692,2.504587,2.27174061,1.745037
2025-05-03 01:45:00,DOGEUSDT,1673790975.0,301382802.9585,3.19975012,2.513868,2.27550393,0.626144
2025-05-03 01:50:00,DOGEUSDT,1674124727.0,301459639.59089,3.19703357,2.512502,2.27197052,0.995557
2025-05-03 01:55:00,DOGEUSDT,1674032883.0,301640637.122004,3.19934385,2.510276,2.27504268,1.505314
2025-05-03 02:00:00,DOGEUSDT,1674406727.0,301694604.07086,3.1830812,2.511172,2.27491808,1.183447
2025-05-03 02:05:00,DOGEUSDT,1674557981.0,302006531.87335,3.16510377,2.506335,2.27609749,2.648367
2025-05-03 02:10:00,DOGEUSDT,1674864469.0,302463858.19993347,3.16346302,2.504589,2.27424201,1.738271
2025-05-03 02:15:00,DOGEUSDT,1674365183.0,302691737.78274,3.15616354,2.503097,2.26885246,1.528165
2025-05-03 02:20:00,DOGEUSDT,1673234488.0,302554260.12016,3.15363343,2.496408,2.27119918,0.567066
2025-05-03 02:25:00,DOGEUSDT,1670622054.0,302215529.5686,3.1549101,2.505466,2.26752679,0.909888
2025-05-03 02:30:00,DOGEUSDT,1675308223.0,303579420.0042063,3.1556785,2.525333,2.26897588,1.076758
2025-05-03 02:35:00,DOGEUSDT,1673755583.0,303652336.16652006,3.1602278,2.523848,2.2693964,0.615469
2025-05-03 02:40:00,DOGEUSDT,1674441106.0,303659325.263124,3.15454406,2.523143,2.26531448,0.862809
2025-05-03 02:45:00,DOGEUSDT,1675151601.0,303275677.40899575,3.15807296,2.517277,2.26216641,0.226033
2025-05-03 02:50:00,DOGEUSDT,1674210970.0,303170910.6909742,3.15520689,2.516722,2.26006002,0.391142
2025-05-03 02:55:00,DOGEUSDT,1674743210.0,303353422.2756709,3.14735226,2.514189,2.25575378,0.611664
2025-05-03 03:00:00,DOGEUSDT,1674560935.0,303229494.1098,3.14761393,2.511655,2.25861834,0.599149
2025-05-03 03:05:00,DOGEUSDT,1674637033.0,303393991.26861,3.14123775,2.512773,2.25542628,0.958839
2025-05-03 03:10:00,DOGEUSDT,1673875038.0,303850032.362947,3.13586291,2.510414,2.25307677,3.215819
2025-05-03 03:15:00,DOGEUSDT,1674181605.0,303405084.8713856,3.13964171,2.508296,2.25292358,0.445422
2025-05-03 03:20:00,DOGEUSDT,1673314118.0,302960147.3878073,3.14174073,2.508087,2.25265162,0.536795
2025-05-03 03:25:00,DOGEUSDT,1672071795.0,302243697.6642,3.14934766,2.515366,2.25639804,0.435995
2025-05-03 03:30:00,DOGEUSDT,1672514380.0,302122997.6032,3.15782187,2.516307,2.26014043,0.372791
2025-05-03 03:35:00,DOGEUSDT,1673399778.0,301814383.96008,3.16312384,2.52128,2.26250426,0.272307
2025-05-03 03:40:00,DOGEUSDT,1673788483.0,302135559.06633,3.17869841,2.524544,2.27168856,0.816774
2025-05-03 03:45:00,DOGEUSDT,1673739250.0,302294280.265995,3.17147708,2.524066,2.27234159,1.910005
2025-05-03 03:50:00,DOGEUSDT,1673311259.0,302250212.71317,3.17547112,2.523818,2.27408979,2.102828
2025-05-03 03:55:00,DOGEUSDT,1672849494.0,301598035.27326,3.17854382,2.524613,2.27431387,0.776919
2025-05-03 04:00:00,DOGEUSDT,1672770468.0,301550332.26636,3.18112916,2.526327,2.27746575,0.625737
2025-05-03 04:05:00,DOGEUSDT,1672215614.0,301452148.1729554,3.16970071,2.527147,2.27414501,1.432783
2025-05-03 04:10:00,DOGEUSDT,1672116350.0,301582904.886,3.17065268,2.527114,2.27490939,1.459906
2025-05-03 04:15:00,DOGEUSDT,1672192163.0,301429359.30238,3.17276517,2.527451,2.27776637,0.871717
2025-05-03 04:20:00,DOGEUSDT,1672197667.0,301126663.6351161,3.17565271,2.533845,2.28041096,0.52531
2025-05-03 04:25:00,DOGEUSDT,1684885290.0,303965336.3969706,3.18290043,2.546906,2.29235629,0.613586
2025-05-03 04:30:00,DOGEUSDT,1691875593.0,304902493.5491423,3.19398822,2.55342,2.29693513,0.558998
2025-05-03 04:35:00,DOGEUSDT,1689964759.0,304954140.76155,3.19061629,2.552436,2.29185815,3.681396
2025-05-03 04:40:00,DOGEUSDT,1686823014.0,304526510.7207961,3.18888373,2.56694,2.29035798,1.68629
2025-05-03 04:45:00,DOGEUSDT,1687272607.0,304862471.9414191,3.18364508,2.563292,2.2892392,1.989394
2025-05-03 04:50:00,DOGEUSDT,1687904163.0,304649822.37987,3.18475572,2.565086,2.28753425,0.546683
2025-05-03 04:55:00,DOGEUSDT,1687670784.0,304692083.34336,3.18462966,2.565971,2.28719178,1.364569
2025-05-03 05:00:00,DOGEUSDT,1687463990.0,304637874.1147,3.18462966,2.565113,2.28581206,0.63919
2025-05-03 05:05:00,DOGEUSDT,1687101153.0,304170115.6231802,3.1820711,2.563184,2.28389657,0.618765
2025-05-03 05:10:00,DOGEUSDT,1686228246.0,303773091.09136474,3.17690645,2.567954,2.28161312,0.504766
2025-05-03 05:15:00,DOGEUSDT,1686439809.0,303947046.77607,3.17154747,2.566815,2.27915074,2.129963
2025-05-03 05:20:00,DOGEUSDT,1686356132.0,304437872.50996,3.17180277,2.563833,2.28361474,2.763928
2025-05-03 05:25:00,DOGEUSDT,1687113983.0,304285094.2358081,3.17447596,2.569137,2.28477681,0.485987
2025-05-03 05:30:00,DOGEUSDT,1687366669.0,303986563.581027,3.17527362,2.569784,2.28545057,0.787102
2025-05-03 05:35:00,DOGEUSDT,1687284729.0,303610132.246191,3.17782233,2.574503,2.28652492,0.270474
2025-05-03 05:40:00,DOGEUSDT,1687194689.0,304184330.47981,3.18267449,2.572166,2.28806838,1.643542
2025-05-03 05:45:00,DOGEUSDT,1686863986.0,304401573.02196217,3.17751388,2.569566,2.28287723,1.134838
2025-05-03 05:50:00,DOGEUSDT,1687136082.0,304144121.24281925,3.17769551,2.570863,2.28599727,0.858057
2025-05-03 05:55:00,DOGEUSDT,1688411756.0,304049189.02048,3.18024691,2.57067,2.28520694,1.08644
2025-05-03 06:00:00,DOGEUSDT,1688488328.0,303913124.76713,3.18202872,2.571704,2.28577283,0.358976
2025-05-03 06:05:00,DOGEUSDT,1686686503.0,303242602.76149297,3.18329216,2.572788,2.28374411,0.771222
2025-05-03 06:10:00,DOGEUSDT,1685010842.0,302425745.92216,3.19749265,2.57723,2.30160582,0.689788
2025-05-03 06:15:00,DOGEUSDT,1685594465.0,302395647.021,3.20576834,2.578288,2.30663002,1.072171
2025-05-03 06:20:00,DOGEUSDT,1685447441.0,301408565.87403,3.21481943,2.609869,2.29738292,0.610599
2025-05-03 06:25:00,DOGEUSDT,1686307119.0,301677578.0454248,3.23791647,2.607873,2.31405245,0.635262
2025-05-03 06:30:00,DOGEUSDT,1686136867.0,301211489.92088,3.24506115,2.609437,2.31423226,0.465918
2025-05-03 06:35:00,DOGEUSDT,1687063456.0,301658299.86985886,3.25365164,2.618029,2.32151776,1.468757
2025-05-03 06:40:00,DOGEUSDT,1687503470.0,301961870.9218,3.25549969,2.619186,2.32421929,2.828481
2025-05-03 06:45:00,DOGEUSDT,1686972241.0,302000471.61519444,3.44540469,2.621787,2.40860756,1.543387
2025-05-03 06:50:00,DOGEUSDT,1689840312.0,301591461.4476852,3.44281915,2.588855,2.40792407,0.352897
2025-05-03 06:55:00,DOGEUSDT,1689705855.0,301832156.87865,3.44762698,2.585817,2.40426908,0.962463
2025-05-03 07:00:00,DOGEUSDT,1686788405.0,301429087.9735,3.451,2.580557,2.40089023,2.476832
2025-05-03 07:05:00,DOGEUSDT,1688469354.0,301309044.690654,3.4407512,2.582163,2.39913948,1.078031
2025-05-03 07:10:00,DOGEUSDT,1677111657.0,299553458.0293605,3.41431168,2.713157,2.38118318,6.652677
2025-05-03 07:15:00,DOGEUSDT,1677597460.0,300172513.5178,3.40494641,2.714823,2.38005698,1.727768
2025-05-03 07:20:00,DOGEUSDT,1677720922.0,299796514.95308787,3.36833524,2.716641,2.33965035,1.137126
2025-05-03 07:25:00,DOGEUSDT,1672916972.0,298281096.1076,3.38937182,2.713542,2.35007022,0.250938
2025-05-03 07:30:00,DOGEUSDT,1673592590.0,298497104.1979631,3.38865202,2.714635,2.34950161,1.454274
2025-05-03 07:35:00,DOGEUSDT,1675205687.0,299091223.35698,3.38636736,2.712044,2.35020001,1.51714
2025-05-03 07:40:00,DOGEUSDT,1675262873.0,299244266.257972,3.38644179,2.709229,2.34953363,1.82578
2025-05-03 07:45:00,DOGEUSDT,1675510670.0,299514287.3692,3.38318063,2.711315,2.34659569,1.397681
2025-05-03 07:50:00,DOGEUSDT,1675022512.0,299739449.44405824,3.38240105,2.710257,2.34865471,1.237229
2025-05-03 07:55:00,DOGEUSDT,1672486059.0,299107406.79156,3.38709677,2.711875,2.35288752,1.132807
2025-05-03 08:00:00,DOGEUSDT,1672780349.0,299143309.81167,3.38736084,2.708263,2.35436552,0.923691
2025-05-03 08:05:00,DOGEUSDT,1672307204.0,298573728.20216,3.39003605,2.703099,2.35688698,0.849035
2025-05-03 08:10:00,DOGEUSDT,1672081580.0,298516724.4774,3.38764137,2.701005,2.35446949,1.260753
2025-05-03 08:15:00,DOGEUSDT,1672588643.0,298674153.98051,3.38384666,2.700063,2.35176091,0.872705
2025-05-03 08:20:00,DOGEUSDT,1672928392.0,298751552.24336,3.38884331,2.699486,2.35617401,1.058401
2025-05-03 08:25:00,DOGEUSDT,1672761097.0,299056981.66415364,3.3899918,2.69845,2.3573888,0.871489
2025-05-03 08:30:00,DOGEUSDT,1673078624.0,299557734.1585517,3.39139714,2.698108,2.35840304,1.599821
2025-05-03 08:35:00,DOGEUSDT,1672422659.0,299745202.46642435,3.39976959,2.698522,2.36407186,1.152939
2025-05-03 08:40:00,DOGEUSDT,1669300705.0,299722941.58275,3.41096796,2.694781,2.37622081,0.817378
2025-05-03 08:45:00,DOGEUSDT,1669506625.0,299309147.73,3.41209518,2.695697,2.37359451,0.63497
2025-05-03 08:50:00,DOGEUSDT,1669127360.0,299424556.8151168,3.40742574,2.695262,2.37105319,1.173337
2025-05-03 08:55:00,DOGEUSDT,1669327524.0,298876399.89696,3.40918098,2.696363,2.37333899,0.456561
2025-05-03 09:00:00,DOGEUSDT,1669021031.0,298788144.96962,3.41103585,2.695325,2.37745861,0.390714
2025-05-03 09:05:00,DOGEUSDT,1668468903.0,298618743.46515214,3.41026911,2.690039,2.3759983,1.256334
2025-05-03 09:10:00,DOGEUSDT,1667440577.0,298019920.1890099,3.40785349,2.691946,2.3685398,1.447528
2025-05-03 09:15:00,DOGEUSDT,1667827122.0,298290914.12624246,3.4098036,2.689496,2.3694272,0.773612
2025-05-03 09:20:00,DOGEUSDT,1670128309.0,299337096.82207,3.39254026,2.712787,2.35953318,2.756587
2025-05-03 09:25:00,DOGEUSDT,1669571858.0,299454408.45088,3.37542941,2.717348,2.3504591,1.261643
2025-05-03 09:30:00,DOGEUSDT,1668673188.0,298905089.6161512,3.37786509,2.717702,2.35144039,1.028865
2025-05-03 09:35:00,DOGEUSDT,1666361801.0,298266098.0293124,3.39044021,2.717975,2.35440196,0.430603
2025-05-03 09:40:00,DOGEUSDT,1666191583.0,298671539.3429137,3.38592751,2.714998,2.35178309,1.068431
2025-05-03 09:45:00,DOGEUSDT,1666057482.0,298524179.62476,3.38851518,2.712675,2.35222814,0.670724
2025-05-03 09:50:00,DOGEUSDT,1665877330.0,298625170.1758,3.38838773,2.712491,2.35172607,1.991093
2025-05-03 09:55:00,DOGEUSDT,1665815040.0,298207212.037632,3.38838773,2.71515,2.35261573,0.787469
2025-05-03 10:00:00,DOGEUSDT,1664965619.0,298544985.14289,3.37637048,2.73171,2.350014,1.80792
2025-05-03 10:05:00,DOGEUSDT,1664097816.0,298406020.36512,3.38005567,2.72555,2.34635544,1.05153
2025-05-03 10:10:00,DOGEUSDT,1664206496.0,297626689.74464,3.38305196,2.712022,2.34781088,0.92066
2025-05-03 10:15:00,DOGEUSDT,1663050242.0,297419905.27928,3.3804918,2.704177,2.3490262,1.057682
2025-05-03 10:20:00,DOGEUSDT,1663031340.0,297498894.7878702,3.38476691,2.708513,2.34762505,1.204781
2025-05-03 10:25:00,DOGEUSDT,1662835269.0,297465499.2024553,3.38398425,2.709916,2.34633156,1.289003
2025-05-03 10:30:00,DOGEUSDT,1662618965.0,296993625.71795,3.37833852,2.715949,2.34193052,0.48046
2025-05-03 10:35:00,DOGEUSDT,1662324175.0,296857851.1715,3.36960079,2.716451,2.33393791,1.656089
2025-05-03 10:40:00,DOGEUSDT,1662725898.0,296464027.6134,3.36833497,2.715164,2.33226414,0.563558
2025-05-03 10:45:00,DOGEUSDT,1656915021.0,294947442.88821,3.38289474,2.715422,2.3243149,0.33553
2025-05-03 10:50:00,DOGEUSDT,1658140511.0,295448935.41362965,3.38518519,2.706751,2.319223,1.182335
2025-05-03 10:55:00,DOGEUSDT,1657038918.0,294858757.88229007,3.38364055,2.716267,2.31980791,1.239714
2025-05-03 11:00:00,DOGEUSDT,1652783604.0,293236867.02168,3.39140496,2.703827,2.31680749,0.532804
2025-05-03 11:05:00,DOGEUSDT,1654516947.0,294123477.66819,3.38679868,2.704937,2.31589228,1.700393
2025-05-03 11:10:00,DOGEUSDT,1655512864.0,294008274.14739805,3.39606416,2.707234,2.32240056,1.017833
2025-05-03 11:15:00,DOGEUSDT,1656111468.0,294473180.12508,3.39547182,2.70661,2.32672161,1.740549
2025-05-03 11:20:00,DOGEUSDT,1656562171.0,294801803.95116,3.39441507,2.711138,2.33436034,0.675328
2025-05-03 11:25:00,DOGEUSDT,1655670421.0,295029243.5767456,3.38924625,2.714824,2.3379117,1.482266
2025-05-03 11:30:00,DOGEUSDT,1654997246.0,294738459.54014,3.37783624,2.712823,2.33258741,0.730522
