create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-13 00:05:00,DOGEUSDT,1632674261.0,291301741.64762,2.9039666,2.606508,2.9012584,0.693625
2025-06-13 00:10:00,DOGEUSDT,1632298889.0,289695134.49430853,2.90696926,2.607172,2.9060314,0.805706
2025-06-13 00:15:00,DOGEUSDT,1635544083.0,287753438.9701675,3.40668371,2.67153,3.22147992,0.959931
2025-06-13 00:20:00,DOGEUSDT,1637705669.0,287990525.51659334,3.63503792,2.657445,3.3305432,0.927093
2025-06-13 00:25:00,DOGEUSDT,1634233474.0,283992517.2579928,3.7732524,2.632514,3.44111653,0.525817
2025-06-13 00:30:00,DOGEUSDT,1635604328.0,284057546.28542966,3.77392836,2.637066,3.39682679,0.911306
2025-06-13 00:35:00,DOGEUSDT,1639163444.0,281573021.2735196,3.89286424,2.679225,3.42918948,0.756917
2025-06-13 00:40:00,DOGEUSDT,1651821025.0,285323621.19248927,3.88403495,2.692095,3.45873526,0.867774
2025-06-13 00:45:00,DOGEUSDT,1654087010.0,287996066.667718,3.86946203,2.708186,3.48292858,1.488946
2025-06-13 00:50:00,DOGEUSDT,1650369836.0,285727242.41820794,3.86419266,2.693038,3.47918528,0.852069
2025-06-13 00:55:00,DOGEUSDT,1651083792.0,284630334.90288,3.85883281,2.682918,3.46815712,0.778618
2025-06-13 01:00:00,DOGEUSDT,1649269700.0,285554555.858,3.86201459,2.72024,3.47896613,1.872559
2025-06-13 01:05:00,DOGEUSDT,1649273660.0,283823504.1494,3.84079309,2.718686,3.46080781,1.039835
2025-06-13 01:10:00,DOGEUSDT,1653554319.0,284411342.868,3.275671,2.714392,3.10055366,0.93325
2025-06-13 01:15:00,DOGEUSDT,1650051816.0,281689321.791239,3.2917758,2.737041,3.10812145,0.755996
2025-06-13 01:20:00,DOGEUSDT,1648904372.0,283251876.4733356,3.27772956,2.733814,3.10799508,1.191989
2025-06-13 01:25:00,DOGEUSDT,1644161182.0,281971603.9531343,3.27460152,2.717271,3.10715746,1.046716
2025-06-13 01:30:00,DOGEUSDT,1644914949.0,281839727.36166,3.26997579,2.708577,3.11447508,1.007572
2025-06-13 01:35:00,DOGEUSDT,1642804559.0,280419049.8959639,3.26065206,2.714621,3.10834625,0.902812
2025-06-13 01:40:00,DOGEUSDT,1640903331.0,280495424.6759408,3.2757665,2.709571,3.11560458,0.814402
2025-06-13 01:45:00,DOGEUSDT,1642232904.0,282834612.92045856,3.25953408,2.713211,3.10212385,1.193857
2025-06-13 01:50:00,DOGEUSDT,1638486033.0,280983969.79917,3.18396467,2.700003,3.07305418,0.938301
2025-06-13 01:55:00,DOGEUSDT,1636152169.0,281061491.895158,3.17095464,2.684249,3.0731727,0.899821
2025-06-13 02:00:00,DOGEUSDT,1639667993.0,282186861.5953,3.13364596,2.677349,3.04990773,1.174446
2025-06-13 02:05:00,DOGEUSDT,1653009866.0,283327213.4402928,3.13459288,2.645486,3.04941535,0.950354
2025-06-13 02:10:00,DOGEUSDT,1652935724.0,282437127.15988,3.14496644,2.618577,3.05623746,0.705161
2025-06-13 02:15:00,DOGEUSDT,1651616126.0,282587010.246576,3.03602726,2.549075,3.0641355,0.89892
2025-06-13 02:20:00,DOGEUSDT,1648993152.0,282440223.16175234,3.05216824,2.526641,3.07715826,0.764811
2025-06-13 02:25:00,DOGEUSDT,1651596367.0,282043111.59259,3.07491803,2.524056,3.09098242,1.186014
2025-06-13 02:30:00,DOGEUSDT,1652783179.0,283588058.28099126,3.08199146,2.529762,3.09755112,1.160524
2025-06-13 02:35:00,DOGEUSDT,1656024552.0,285208199.17887026,3.08745685,2.518174,3.1025206,0.939246
2025-06-13 02:40:00,DOGEUSDT,1658401386.0,283619805.03372,3.09122345,2.508273,3.11088628,0.60514
2025-06-13 02:45:00,DOGEUSDT,1658784205.0,282675141.5096232,3.08107219,2.485863,3.10330879,0.732323
2025-06-13 02:50:00,DOGEUSDT,1659205676.0,284935390.73948,3.07365486,2.484719,3.09478864,1.320607
2025-06-13 02:55:00,DOGEUSDT,1662900228.0,284309394.4106183,3.07670828,2.468948,3.10106641,0.435558
2025-06-13 03:00:00,DOGEUSDT,1662103499.0,285118863.079889,3.07668309,2.471152,3.09717742,1.774483
2025-06-13 03:05:00,DOGEUSDT,1661693763.0,284864161.79109,3.07629204,2.459322,3.1025393,1.596971
2025-06-13 03:10:00,DOGEUSDT,1658596028.0,285875860.1754842,3.06989687,2.443596,3.1118915,1.380233
2025-06-13 03:15:00,DOGEUSDT,1659396612.0,286326130.8022241,3.07899491,2.440944,3.1267115,1.185367
2025-06-13 03:20:00,DOGEUSDT,1661159029.0,288144645.17034,3.07787087,2.407793,3.14521775,1.412117
2025-06-13 03:25:00,DOGEUSDT,1663837352.0,288659142.19848,3.07624055,2.357277,3.16238547,1.50977
2025-06-13 03:30:00,DOGEUSDT,1665522613.0,288956514.697209,3.07317473,2.358961,3.16412307,0.822265
2025-06-13 03:35:00,DOGEUSDT,1664838670.0,290127905.5629196,3.08086785,2.33413,3.17463821,1.938004
2025-06-13 03:40:00,DOGEUSDT,1665000873.0,289327201.70121,3.08906816,2.34142,3.1806135,0.541309
2025-06-13 03:45:00,DOGEUSDT,1668051977.0,289824031.00375,3.08285386,2.330681,3.18045113,1.096346
2025-06-13 03:50:00,DOGEUSDT,1669270992.0,289525271.6343869,3.08507487,2.329931,3.1684322,1.049424
2025-06-13 03:55:00,DOGEUSDT,1665525535.0,291261442.773981,3.0811699,2.3072,3.18245011,1.036035
2025-06-13 04:00:00,DOGEUSDT,1667486693.0,290642930.5899,3.09823345,2.281036,3.20544901,0.852451
2025-06-13 04:05:00,DOGEUSDT,1668087545.0,289346465.5557,3.08038797,2.273121,3.19092473,0.649999
2025-06-13 04:10:00,DOGEUSDT,1661156049.0,287801913.50188553,3.06823028,2.281883,3.17096038,1.188037
2025-06-13 04:15:00,DOGEUSDT,1660123129.0,287039157.09099054,3.0794876,2.284967,3.18054875,0.497665
2025-06-13 04:20:00,DOGEUSDT,1658450879.0,286812495.01426,3.07712504,2.291425,3.17703661,1.012587
2025-06-13 04:25:00,DOGEUSDT,1657912050.0,286321411.035,3.07214297,2.295177,3.16876779,0.968178
2025-06-13 04:30:00,DOGEUSDT,1656178523.0,286588410.8533955,3.07310277,2.288282,3.17166789,1.70576
2025-06-13 04:35:00,DOGEUSDT,1656190662.0,286918470.28488,3.08273145,2.29559,3.18576785,0.606211
2025-06-13 04:40:00,DOGEUSDT,1657799210.0,286965043.251,3.0882208,2.290143,3.19363785,0.652215
2025-06-13 04:45:00,DOGEUSDT,1658802566.0,287849040.02138686,3.08887794,2.279596,3.19906992,1.017864
2025-06-13 04:50:00,DOGEUSDT,1660230465.0,287427183.42316455,3.09162562,2.270617,3.20076653,0.840633
2025-06-13 04:55:00,DOGEUSDT,1660412036.0,288117485.9789405,3.08844765,2.270057,3.19575299,1.220153
2025-06-13 05:00:00,DOGEUSDT,1663460442.0,288244425.38976,3.08841864,2.267866,3.19921907,0.764698
2025-06-13 05:05:00,DOGEUSDT,1660386721.0,287487592.39207613,3.08575176,2.253339,3.19666802,1.52645
2025-06-13 05:10:00,DOGEUSDT,1661202695.0,287819978.9357,3.07905074,2.245255,3.19114068,1.760651
2025-06-13 05:15:00,DOGEUSDT,1661208596.0,287267602.92337453,3.07888707,2.22875,3.19083536,1.306603
2025-06-13 05:20:00,DOGEUSDT,1661626504.0,287152688.2200869,3.08241848,2.225996,3.18654236,0.924295
2025-06-13 05:25:00,DOGEUSDT,1662801892.0,287831007.5052,3.07689791,2.22283,3.17565274,1.446155
2025-06-13 05:30:00,DOGEUSDT,1666373696.0,288006414.64041406,3.08100147,2.214016,3.17642782,0.921699
2025-06-13 05:35:00,DOGEUSDT,1667268736.0,288232600.67303294,3.07767784,2.207637,3.17819622,0.945984
2025-06-13 05:40:00,DOGEUSDT,1671136730.0,288728860.40944886,3.07116044,2.204237,3.17414461,0.71362
2025-06-13 05:45:00,DOGEUSDT,1671946257.0,288731575.81921834,3.074661,2.200867,3.17392707,0.991211
2025-06-13 05:50:00,DOGEUSDT,1673869539.0,289646385.02856,3.07884836,2.190839,3.17686471,2.284885
2025-06-13 05:55:00,DOGEUSDT,1675538172.0,289963877.5179115,3.08284217,2.18625,3.17770063,0.810838
2025-06-13 06:00:00,DOGEUSDT,1674707677.0,288920568.43604,3.09246182,2.17687,3.18346399,0.503064
2025-06-13 06:05:00,DOGEUSDT,1676265706.0,289826340.5674,3.07883546,2.160323,3.17206641,1.626676
2025-06-13 06:10:00,DOGEUSDT,1679295559.0,290115100.77284,3.08528785,2.150256,3.17583925,0.679856
2025-06-13 06:15:00,DOGEUSDT,1679634943.0,289535471.47434,3.09811011,2.145734,3.17789431,0.706312
2025-06-13 06:20:00,DOGEUSDT,1678113056.0,288379516.6098294,3.03304291,2.150917,3.13341938,0.71313
2025-06-13 06:25:00,DOGEUSDT,1675850141.0,287803850.09028023,3.0206422,2.152123,3.12411462,0.77245
2025-06-13 06:30:00,DOGEUSDT,1675424627.0,287230106.8639244,3.02855736,2.147884,3.12433692,0.701594
2025-06-13 06:35:00,DOGEUSDT,1676385243.0,288321497.94357,2.85570833,2.139948,3.03572816,1.304111
2025-06-13 06:40:00,DOGEUSDT,1679302450.0,288639311.171176,2.85291397,2.139555,3.03131783,1.138428
2025-06-13 06:45:00,DOGEUSDT,1681159815.0,289529141.6001222,2.85553326,2.137452,3.03418075,1.361612
2025-06-13 06:50:00,DOGEUSDT,1683509375.0,291097255.8704375,2.86443036,2.11871,3.04333981,1.872011
2025-06-13 06:55:00,DOGEUSDT,1680309969.0,291365748.6246,2.87141751,2.121232,3.06724986,1.231423
2025-06-13 07:00:00,DOGEUSDT,1681779022.0,292817707.2649814,2.86418418,2.103939,3.07660374,2.408773
2025-06-13 07:05:00,DOGEUSDT,1684741295.0,291902892.9628483,2.86846178,2.078381,3.07818125,0.713728
2025-06-13 07:10:00,DOGEUSDT,1686985185.0,292168964.19015,2.86624401,2.073623,3.07544957,1.279619
2025-06-13 07:15:00,DOGEUSDT,1688255486.0,292591558.27866,2.87029872,2.069244,3.08194412,0.679756
2025-06-13 07:20:00,DOGEUSDT,1689762234.0,292464047.46072,2.8698948,2.062074,3.08275323,0.947516
2025-06-13 07:25:00,DOGEUSDT,1690756563.0,293261725.85235,2.87364509,2.056149,3.08429119,1.15043
2025-06-13 07:30:00,DOGEUSDT,1690618272.0,294174527.7690979,2.87126721,2.050413,3.0948053,2.116438
2025-06-13 07:35:00,DOGEUSDT,1692913368.0,294483871.7021659,2.86758344,2.055118,3.09976471,0.734135
2025-06-13 07:40:00,DOGEUSDT,1692941714.0,294666510.60722977,2.87424594,2.048828,3.10989788,0.889
2025-06-13 07:45:00,DOGEUSDT,1692655793.0,294770894.5304551,2.87517423,2.045092,3.11658276,1.068078
2025-06-13 07:50:00,DOGEUSDT,1692792383.0,294251565.7582916,2.88306452,2.042449,3.12035872,0.671568
2025-06-13 07:55:00,DOGEUSDT,1691878102.0,294876977.5904925,2.87734242,2.041025,3.11586803,0.734372
2025-06-13 08:00:00,DOGEUSDT,1691327034.0,294764475.48552,2.8622449,2.042738,3.10026654,0.98151
2025-06-13 08:05:00,DOGEUSDT,1693218817.0,295703734.20088,2.83289697,2.028755,3.07859545,1.188652
2025-06-13 08:10:00,DOGEUSDT,1693876591.0,296665546.14774,2.84317058,2.016695,3.10610477,1.148589
2025-06-13 08:15:00,DOGEUSDT,1694918362.0,298282055.39758456,2.83647313,1.98676,3.12356253,1.068857
2025-06-13 08:20:00,DOGEUSDT,1698886406.0,298760217.256739,2.84256966,1.987799,3.13307894,0.767441
2025-06-13 08:25:00,DOGEUSDT,1699703827.0,298060063.10272,2.84989921,1.984767,3.13519962,0.591155
2025-06-13 08:30:00,DOGEUSDT,1702138853.0,298623444.62698233,2.84868217,1.984623,3.12777602,0.957367
2025-06-13 08:35:00,DOGEUSDT,1698174546.0,298844756.60508,2.83572864,2.006308,3.12248455,1.435982
2025-06-13 08:40:00,DOGEUSDT,1696442515.0,297713158.60116446,2.82589217,2.01059,3.10873863,1.062064
2025-06-13 08:45:00,DOGEUSDT,1695951240.0,296394326.0981292,2.82136792,2.00806,3.09562539,0.625145
2025-06-13 08:50:00,DOGEUSDT,1691618515.0,295461117.82704186,2.82322063,2.017974,3.09503871,0.796938
2025-06-13 08:55:00,DOGEUSDT,1693010040.0,295378767.5446836,2.82275745,2.00927,3.09963654,1.014392
2025-06-13 09:00:00,DOGEUSDT,1700654963.0,296597779.91607267,2.82784732,2.015082,3.09792472,0.715193
2025-06-13 09:05:00,DOGEUSDT,1700704812.0,296448257.11719674,2.82147817,2.017239,3.08639547,1.290134
2025-06-13 09:10:00,DOGEUSDT,1701264600.0,296827426.553868,2.82269504,2.014109,3.08963563,1.193998
2025-06-13 09:15:00,DOGEUSDT,1701464138.0,296412067.48098,2.83191456,2.005338,3.09054405,0.774386
2025-06-13 09:20:00,DOGEUSDT,1700778980.0,295459324.4056,2.83023832,2.00601,3.08379844,0.903648
2025-06-13 09:25:00,DOGEUSDT,1700059892.0,295354941.16173536,2.81957092,2.004101,3.06169847,0.898814
2025-06-13 09:30:00,DOGEUSDT,1698769844.0,295722364.0744732,2.81888306,2.012882,3.06489237,1.0291
2025-06-13 09:35:00,DOGEUSDT,1699206455.0,295173894.08405954,2.81591119,2.011609,3.05870872,1.276208
2025-06-13 09:40:00,DOGEUSDT,1700609202.0,296025043.79214,2.81603701,2.014735,3.0546107,0.616407
2025-06-13 09:45:00,DOGEUSDT,1700679218.0,295833149.9711,2.81129752,2.011766,3.05371901,1.192151
2025-06-13 09:50:00,DOGEUSDT,1700773828.0,295747560.95092,2.8183642,2.009237,3.05805696,0.970805
2025-06-13 09:55:00,DOGEUSDT,1699647653.0,296109724.7046499,2.81498612,2.007811,3.0570025,1.20354
2025-06-13 10:00:00,DOGEUSDT,1700178395.0,296191614.5640116,2.82475661,1.9912,3.07046219,1.145384
2025-06-13 10:05:00,DOGEUSDT,1702110379.0,295389256.3972781,2.83245587,1.976941,3.07360763,0.620542
2025-06-13 10:10:00,DOGEUSDT,1700499378.0,295535823.67541194,2.81899614,1.976734,3.0576758,1.305657
