create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-21 00:00:00,DOGEUSDT,906945521.0,127616304.25991,,,4.11129593225465,
2022-04-21 00:05:00,DOGEUSDT,906918798.0,127702056.9519426,,,4.098476851153672,
2022-04-21 00:10:00,DOGEUSDT,907353523.0,128112619.26747556,,,4.085439229843562,
2022-04-21 00:15:00,DOGEUSDT,907403918.0,128080063.0257,,,4.091415662650602,
2022-04-21 00:20:00,DOGEUSDT,907192842.0,127844436.6643786,,,4.101960784313725,
2022-04-21 00:25:00,DOGEUSDT,907792651.0,127953374.15845,,,4.094521372667068,
2022-04-21 00:30:00,DOGEUSDT,906613996.0,128408944.21781704,,,4.059315702973255,
2022-04-21 00:35:00,DOGEUSDT,909237616.0,128595976.434324,,,4.057313432835821,
2022-04-21 00:40:00,DOGEUSDT,909633727.0,128632278.64315788,,,4.069269898264512,
2022-04-21 00:45:00,DOGEUSDT,910641640.0,129098550.9083912,,,4.057138594659108,
2022-04-21 00:50:00,DOGEUSDT,912151914.0,129190875.88619596,,,4.07288237054774,
2022-04-21 00:55:00,DOGEUSDT,910723660.0,128785432.7606,,,4.107046070460704,
2022-04-21 01:00:00,DOGEUSDT,911246314.0,128767678.99601474,,,4.093323330832709,
2022-04-21 01:05:00,DOGEUSDT,911961358.0,128967851.64139338,,,4.094223555888973,
2022-04-21 01:10:00,DOGEUSDT,911321480.0,128669479.7612,,,4.123548046462513,
2022-04-21 01:15:00,DOGEUSDT,909815793.0,128156652.60198,,,4.1446969696969695,
2022-04-21 01:20:00,DOGEUSDT,910033853.0,128132766.5024,,,4.141862225586677,
2022-04-21 01:25:00,DOGEUSDT,910643430.0,128533067.4396819,,,4.139615791862048,
2022-04-21 01:30:00,DOGEUSDT,910266922.0,128566100.06328,,,4.140438397581255,
2022-04-21 01:35:00,DOGEUSDT,911376251.0,128795691.79132,,,4.153263668029683,
2022-04-21 01:40:00,DOGEUSDT,911312398.0,128926080.65600604,,,4.148646605171631,
2022-04-21 01:45:00,DOGEUSDT,911867620.0,129093098.9634,,,4.140205252037428,
2022-04-21 01:50:00,DOGEUSDT,911905458.0,129052860.41616,,,4.156930992736077,
2022-04-21 01:55:00,DOGEUSDT,912245833.0,128918581.11956,,,4.171623672230653,
2022-04-21 02:00:00,DOGEUSDT,913304842.0,129234406.95439348,,,4.156708516109514,
2022-04-21 02:05:00,DOGEUSDT,909657574.0,128634959.53318794,,,4.182812025508655,
2022-04-21 02:10:00,DOGEUSDT,909987693.0,128888873.26064172,,,4.17780809458845,
2022-04-21 02:15:00,DOGEUSDT,910501317.0,129022689.28062987,,,4.17388014527845,
