create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-20 00:05:00,DOGEUSDT,1547569023.0,276490445.8778662,2.95557075,2.172184,2.81883291,0.664222
2025-03-20 00:10:00,DOGEUSDT,1549417173.0,276772389.61299,2.975953,2.181011,2.82693089,0.933564
2025-03-20 00:15:00,DOGEUSDT,1553744842.0,277728130.44498235,2.96945316,2.174429,2.82133312,0.849864
2025-03-20 00:20:00,DOGEUSDT,1553858540.0,276897591.828,2.94031071,2.172429,2.79258242,1.10768
2025-03-20 00:25:00,DOGEUSDT,1557947280.0,276286370.6352,2.92414356,2.184468,2.76905757,1.277317
2025-03-20 00:30:00,DOGEUSDT,1560762815.0,277191475.944,2.917481,2.186267,2.75460368,1.335451
2025-03-20 00:35:00,DOGEUSDT,1565196440.0,278148977.6411348,2.85060976,2.177981,2.70874321,0.654275
2025-03-20 00:40:00,DOGEUSDT,1568388888.0,277463678.17608,2.84340223,2.188986,2.68484991,0.69645
2025-03-20 00:45:00,DOGEUSDT,1571397867.0,277791824.92611074,2.83637566,2.198591,2.66718665,0.757244
2025-03-20 00:50:00,DOGEUSDT,1574161949.0,277383077.03329,2.84081902,2.215082,2.65475728,0.86467
2025-03-20 00:55:00,DOGEUSDT,1574696298.0,278006364.12063396,2.8459606,2.231397,2.65380135,0.967816
2025-03-20 01:00:00,DOGEUSDT,1575430678.0,277863119.8847584,2.84531044,2.232797,2.6545116,0.91339
2025-03-20 01:05:00,DOGEUSDT,1579174520.0,279547763.333454,2.83304828,2.236382,2.63930252,1.267451
2025-03-20 01:10:00,DOGEUSDT,1579817184.0,280479210.4246915,2.82411067,2.230617,2.63788043,1.38084
2025-03-20 01:15:00,DOGEUSDT,1580400864.0,279971189.66333663,2.82421926,2.228823,2.63451894,1.17601
2025-03-20 01:20:00,DOGEUSDT,1581958089.0,281446163.61399,2.81653305,2.232924,2.63014859,1.920265
2025-03-20 01:25:00,DOGEUSDT,1582906422.0,280902573.64812,2.8123852,2.227939,2.62927654,0.919646
2025-03-20 01:30:00,DOGEUSDT,1583531413.0,281405440.24632573,2.81300813,2.227392,2.62673624,1.309951
2025-03-20 01:35:00,DOGEUSDT,1584427964.0,280396216.78908,2.80759162,2.221692,2.62355375,0.568387
2025-03-20 01:40:00,DOGEUSDT,1585028354.0,280201312.42012,2.79704845,2.226254,2.60703656,0.84476
2025-03-20 01:45:00,DOGEUSDT,1588536843.0,280122586.89462,2.79608355,2.232863,2.60149345,0.465484
2025-03-20 01:50:00,DOGEUSDT,1589858589.0,281182390.05054,2.78965203,2.235263,2.59190031,1.164574
2025-03-20 01:55:00,DOGEUSDT,1591202263.0,281814586.7473135,2.78095362,2.23704,2.58258895,0.875717
2025-03-20 02:00:00,DOGEUSDT,1590194510.0,281225899.0935,2.78356948,2.235311,2.58499281,0.351636
2025-03-20 02:05:00,DOGEUSDT,1591968110.0,280787498.59865487,2.79767806,2.229533,2.59264594,0.44971
2025-03-20 02:10:00,DOGEUSDT,1592115626.0,281448787.1711516,2.79585181,2.232917,2.58720182,1.133287
2025-03-20 02:15:00,DOGEUSDT,1592353439.0,280715987.76131,2.79681587,2.23819,2.58804817,1.188537
2025-03-20 02:20:00,DOGEUSDT,1594190950.0,280420946.0553435,2.79616088,2.235266,2.57717918,0.65612
2025-03-20 02:25:00,DOGEUSDT,1594587487.0,280355093.879758,2.78643052,2.237924,2.56782858,0.637539
2025-03-20 02:30:00,DOGEUSDT,1594299859.0,280246029.21502,2.78502604,2.242446,2.5663123,0.717485
2025-03-20 02:35:00,DOGEUSDT,1595458280.0,280306065.2132,2.78771678,2.249339,2.5607202,0.580453
2025-03-20 02:40:00,DOGEUSDT,1594017237.0,280754255.95281,2.7846996,2.246008,2.55964754,2.888685
2025-03-20 02:45:00,DOGEUSDT,1594809923.0,281211015.63927776,2.78794992,2.24725,2.56561086,2.368834
2025-03-20 02:50:00,DOGEUSDT,1598513413.0,281763373.43424845,2.89125326,2.23944,2.56313531,3.006346
2025-03-20 02:55:00,DOGEUSDT,1598724797.0,282682202.0485881,2.8927033,2.311435,2.56443842,1.151469
2025-03-20 03:00:00,DOGEUSDT,1596076097.0,281976960.4910004,2.90434441,2.308329,2.5747057,0.6052
2025-03-20 03:05:00,DOGEUSDT,1596242226.0,281499854.58023936,2.89888961,2.305072,2.57197769,0.832733
2025-03-20 03:10:00,DOGEUSDT,1595902402.0,281527285.77500474,2.89975167,2.311058,2.5684488,1.774026
2025-03-20 03:15:00,DOGEUSDT,1595055371.0,280423383.01089203,2.90510471,2.310585,2.5666215,0.451439
2025-03-20 03:20:00,DOGEUSDT,1595440955.0,280829516.8991,2.90561592,2.311042,2.56772833,1.175097
2025-03-20 03:25:00,DOGEUSDT,1595885950.0,280582619.32124954,2.90931726,2.307932,2.5665362,1.08421
2025-03-20 03:30:00,DOGEUSDT,1595930724.0,280545438.1918975,2.90967488,2.313368,2.56348192,0.727579
2025-03-20 03:35:00,DOGEUSDT,1596645345.0,280434788.3958,2.90747051,2.314392,2.56387698,0.901628
2025-03-20 03:40:00,DOGEUSDT,1597692974.0,280854118.15150046,2.89767381,2.311799,2.55053152,1.747317
2025-03-20 03:45:00,DOGEUSDT,1598145953.0,281353595.02565,2.89466127,2.312425,2.55112275,1.349104
2025-03-20 03:50:00,DOGEUSDT,1597867773.0,281180866.5776312,2.89023595,2.310894,2.54746599,1.638977
2025-03-20 03:55:00,DOGEUSDT,1597641060.0,280609675.7784,2.89909816,2.314681,2.55365835,0.703144
2025-03-20 04:00:00,DOGEUSDT,1597652293.0,280557680.04806244,2.89528659,2.314863,2.54751943,1.075067
2025-03-20 04:05:00,DOGEUSDT,1592491098.0,279498112.60998,2.92091435,2.309402,2.56064468,0.358428
2025-03-20 04:10:00,DOGEUSDT,1592401219.0,278837176.59281206,2.92530247,2.313037,2.56084577,0.65021
2025-03-20 04:15:00,DOGEUSDT,1591298384.0,278302174.37776,3.3829881,2.315831,2.79464,0.547842
2025-03-20 04:20:00,DOGEUSDT,1591412530.0,277876541.8633,3.41542325,2.317323,2.80767378,0.687456
2025-03-20 04:25:00,DOGEUSDT,1591682117.0,278592120.93851,3.40495137,2.322712,2.80009607,1.826147
2025-03-20 04:30:00,DOGEUSDT,1591393631.0,278463394.32303005,3.40161884,2.324694,2.79982399,0.737346
